2.19933542743, 2000, 20, 3, 1.0, 2.1, 2.1
2.96260198685, 2000, 20, 3, 1.0, 2.1, 2.1
6.77838903316, 2000, 20, 3, 1.0, 2.1, 2.1
2.97109829427, 2000, 20, 3, 1.0, 2.1, 2.1
1.33716319489, 2000, 20, 3, 1.0, 2.1, 2.1
5.84509804504, 2000, 20, 3, 1.0, 2.1, 2.1
4.53849190506, 2000, 20, 3, 1.0, 2.1, 2.1
2.97459317255, 2000, 20, 3, 1.0, 2.1, 2.1
3.48754640575, 2000, 20, 3, 1.0, 2.1, 2.1
4.95052375948, 2000, 20, 3, 1.0, 2.1, 2.1
5.88430746027, 2000, 20, 3, 1.0, 2.1, 2.1
3.45238351797, 2000, 20, 3, 1.0, 2.1, 2.1
5.89087189855, 2000, 20, 3, 1.0, 2.1, 2.1
2.95681954701, 2000, 20, 3, 1.0, 2.1, 2.1
5.90600713258, 2000, 20, 3, 1.0, 2.1, 2.1
2.99141855484, 2000, 20, 3, 1.0, 2.1, 2.1
3.8037654844, 2000, 20, 3, 1.0, 2.1, 2.1
5.90176425021, 2000, 20, 3, 1.0, 2.1, 2.1
2.96514376194, 2000, 20, 3, 1.0, 2.1, 2.1
5.90748645552, 2000, 20, 3, 1.0, 2.1, 2.1
0.972015733977, 692, 20, 3, 1.0, 2.1, 2.1
5.88094596724, 2000, 20, 3, 1.0, 2.1, 2.1
2.77334651486, 2000, 20, 3, 1.0, 2.1, 2.1
1.05016681193, 734, 20, 3, 1.0, 2.1, 2.1
2.96315527479, 2000, 20, 3, 1.0, 2.1, 2.1
2.99579813267, 2000, 20, 3, 1.0, 2.1, 2.1
5.91203909514, 2000, 20, 3, 1.0, 2.1, 2.1
11.2000202252, 2000, 20, 3, 1.0, 2.1, 2.1
1.09220935826, 481, 20, 3, 1.0, 2.1, 2.1
3.88359266214, 2000, 20, 3, 1.0, 2.1, 2.1
3.38525699069, 2000, 20, 3, 1.0, 2.1, 2.1
1.07492220299, 1024, 20, 3, 1.0, 2.1, 2.1
2.97392939773, 2000, 20, 3, 1.0, 2.1, 2.1
5.92138007496, 2000, 20, 3, 1.0, 2.1, 2.1
2.93751478091, 2000, 20, 3, 1.0, 2.1, 2.1
5.94787637785, 2000, 20, 3, 1.0, 2.1, 2.1
3.50313506253, 2000, 20, 3, 1.0, 2.1, 2.1
1.0843088152, 749, 20, 3, 1.0, 2.1, 2.1
6.0951231019, 2000, 20, 3, 1.0, 2.1, 2.1
6.27878214393, 2000, 20, 3, 1.0, 2.1, 2.1
5.92433446744, 2000, 20, 3, 1.0, 2.1, 2.1
1.09998789784, 622, 20, 3, 1.0, 2.1, 2.1
1.04234950228, 1365, 20, 3, 1.0, 2.1, 2.1
1.87500338639, 2000, 20, 3, 1.0, 2.1, 2.1
2.95498783609, 2000, 20, 3, 1.0, 2.1, 2.1
5.86687658552, 2000, 20, 3, 1.0, 2.1, 2.1
1.00233105662, 1102, 20, 3, 1.0, 2.1, 2.1
2.96616486628, 2000, 20, 3, 1.0, 2.1, 2.1
8.84772693767, 2000, 20, 3, 1.0, 2.1, 2.1
2.89065957799, 2000, 20, 3, 1.0, 2.1, 2.1
1.02812183729, 553, 20, 3, 1.0, 2.1, 2.1
2.9657661064, 2000, 20, 3, 1.0, 2.1, 2.1
3.0319108272, 2000, 20, 3, 1.0, 2.1, 2.1
1.092963127, 644, 20, 3, 1.0, 2.1, 2.1
9.08543721302, 2000, 20, 3, 1.0, 2.1, 2.1
2.9705103803, 2000, 20, 3, 1.0, 2.1, 2.1
2.96268610998, 2000, 20, 3, 1.0, 2.1, 2.1
3.14061030796, 2000, 20, 3, 1.0, 2.1, 2.1
7.26625351389, 2000, 20, 3, 1.0, 2.1, 2.1
3.29310681843, 2000, 20, 3, 1.0, 2.1, 2.1
3.9918264531, 2000, 20, 3, 1.0, 2.1, 2.1
6.02343466587, 2000, 20, 3, 1.0, 2.1, 2.1
2.95685542823, 2000, 20, 3, 1.0, 2.1, 2.1
0.753219751822, 321, 20, 3, 1.0, 2.1, 2.1
2.9655973152, 2000, 20, 3, 1.0, 2.1, 2.1
5.90840147301, 2000, 20, 3, 1.0, 2.1, 2.1
2.96097426697, 2000, 20, 3, 1.0, 2.1, 2.1
6.54617016762, 2000, 20, 3, 1.0, 2.1, 2.1
1.09294371133, 394, 20, 3, 1.0, 2.1, 2.1
8.46955198405, 2000, 20, 3, 1.0, 2.1, 2.1
2.94374456633, 2000, 20, 3, 1.0, 2.1, 2.1
3.16778227172, 2000, 20, 3, 1.0, 2.1, 2.1
2.96409418383, 2000, 20, 3, 1.0, 2.1, 2.1
3.25347106831, 2000, 20, 3, 1.0, 2.1, 2.1
3.31060341799, 2000, 20, 3, 1.0, 2.1, 2.1
2.87793591689, 2000, 20, 3, 1.0, 2.1, 2.1
5.96807110133, 2000, 20, 3, 1.0, 2.1, 2.1
2.94559473419, 2000, 20, 3, 1.0, 2.1, 2.1
8.78288302425, 2000, 20, 3, 1.0, 2.1, 2.1
2.96556511673, 2000, 20, 3, 1.0, 2.1, 2.1
8.77655658973, 2000, 20, 3, 1.0, 2.1, 2.1
11.3932825874, 2000, 20, 3, 1.0, 2.1, 2.1
2.96585823053, 2000, 20, 3, 1.0, 2.1, 2.1
2.98065362474, 2000, 20, 3, 1.0, 2.1, 2.1
2.9905532846, 2000, 20, 3, 1.0, 2.1, 2.1
7.96770809967, 2000, 20, 3, 1.0, 2.1, 2.1
2.93520370617, 2000, 20, 3, 1.0, 2.1, 2.1
2.65741293705, 2000, 20, 3, 1.0, 2.1, 2.1
5.91881103572, 2000, 20, 3, 1.0, 2.1, 2.1
5.97061525639, 2000, 20, 3, 1.0, 2.1, 2.1
5.96524112034, 2000, 20, 3, 1.0, 2.1, 2.1
5.92551835068, 2000, 20, 3, 1.0, 2.1, 2.1
4.47296353333, 2000, 20, 3, 1.0, 2.1, 2.1
2.96464407096, 2000, 20, 3, 1.0, 2.1, 2.1
5.02408221622, 2000, 20, 3, 1.0, 2.1, 2.1
3.71476766359, 2000, 20, 3, 1.0, 2.1, 2.1
5.67492770241, 2000, 20, 3, 1.0, 2.1, 2.1
2.99020328157, 2000, 20, 3, 1.0, 2.1, 2.1
5.86948581227, 2000, 20, 3, 1.0, 2.1, 2.1
5.52327220945, 2000, 20, 3, 1.0, 2.1, 2.1
2.96573387291, 2000, 20, 3, 1.0, 2.1, 2.1
5.82696232775, 2000, 20, 3, 1.0, 2.1, 2.1
2.64470771757, 2000, 20, 3, 1.0, 2.1, 2.1
6.15018620305, 2000, 20, 3, 1.0, 2.1, 2.1
2.90898680468, 2000, 20, 3, 1.0, 2.1, 2.1
10.9153577902, 2000, 20, 3, 1.0, 2.1, 2.1
2.96431737302, 2000, 20, 3, 1.0, 2.1, 2.1
2.93386116109, 2000, 20, 3, 1.0, 2.1, 2.1
8.85674466603, 2000, 20, 3, 1.0, 2.1, 2.1
1.09699073475, 649, 20, 3, 1.0, 2.1, 2.1
4.0094563428, 2000, 20, 3, 1.0, 2.1, 2.1
5.9071395726, 2000, 20, 3, 1.0, 2.1, 2.1
7.24485311989, 2000, 20, 3, 1.0, 2.1, 2.1
3.00310400885, 2000, 20, 3, 1.0, 2.1, 2.1
5.92059213064, 2000, 20, 3, 1.0, 2.1, 2.1
1.09370563449, 519, 20, 3, 1.0, 2.1, 2.1
1.08429883653, 827, 20, 3, 1.0, 2.1, 2.1
6.16626155907, 2000, 20, 3, 1.0, 2.1, 2.1
2.99824846926, 2000, 20, 3, 1.0, 2.1, 2.1
2.9553619389, 2000, 20, 3, 1.0, 2.1, 2.1
3.56985953082, 2000, 20, 3, 1.0, 2.1, 2.1
2.96580099016, 2000, 20, 3, 1.0, 2.1, 2.1
3.68586258439, 2000, 20, 3, 1.0, 2.1, 2.1
4.17440368248, 2000, 20, 3, 1.0, 2.1, 2.1
2.90325484702, 2000, 20, 3, 1.0, 2.1, 2.1
1.02917890339, 471, 20, 3, 1.0, 2.1, 2.1
1.07076372569, 1891, 20, 3, 1.0, 2.1, 2.1
2.94445037138, 2000, 20, 3, 1.0, 2.1, 2.1
5.90273821789, 2000, 20, 3, 1.0, 2.1, 2.1
4.50906781633, 2000, 20, 3, 1.0, 2.1, 2.1
5.90295419005, 2000, 20, 3, 1.0, 2.1, 2.1
2.99545762956, 2000, 20, 3, 1.0, 2.1, 2.1
0.970268239951, 607, 20, 3, 1.0, 2.1, 2.1
10.9865362487, 2000, 20, 3, 1.0, 2.1, 2.1
5.89771015955, 2000, 20, 3, 1.0, 2.1, 2.1
3.10421818702, 2000, 20, 3, 1.0, 2.1, 2.1
5.90441172246, 2000, 20, 3, 1.0, 2.1, 2.1
2.98286479018, 2000, 20, 3, 1.0, 2.1, 2.1
3.48203454815, 2000, 20, 3, 1.0, 2.1, 2.1
7.2987042766, 2000, 20, 3, 1.0, 2.1, 2.1
5.92011028748, 2000, 20, 3, 1.0, 2.1, 2.1
5.86075343374, 2000, 20, 3, 1.0, 2.1, 2.1
5.90169298117, 2000, 20, 3, 1.0, 2.1, 2.1
3.07276607322, 2000, 20, 3, 1.0, 2.1, 2.1
4.91912720583, 2000, 20, 3, 1.0, 2.1, 2.1
6.73495934344, 2000, 20, 3, 1.0, 2.1, 2.1
5.92626192687, 2000, 20, 3, 1.0, 2.1, 2.1
3.11205164176, 2000, 20, 3, 1.0, 2.1, 2.1
7.95653211697, 2000, 20, 3, 1.0, 2.1, 2.1
3.05423846718, 2000, 20, 3, 1.0, 2.1, 2.1
3.85167350758, 2000, 20, 3, 1.0, 2.1, 2.1
1.0990141559, 1425, 20, 3, 1.0, 2.1, 2.1
3.06933593249, 2000, 20, 3, 1.0, 2.1, 2.1
1.0961330881, 918, 20, 3, 1.0, 2.1, 2.1
3.28318650865, 2000, 20, 3, 1.0, 2.1, 2.1
6.09064371786, 2000, 20, 3, 1.0, 2.1, 2.1
2.95624369981, 2000, 20, 3, 1.0, 2.1, 2.1
2.94576112439, 2000, 20, 3, 1.0, 2.1, 2.1
2.93754295856, 2000, 20, 3, 1.0, 2.1, 2.1
2.96683046999, 2000, 20, 3, 1.0, 2.1, 2.1
5.88903418803, 2000, 20, 3, 1.0, 2.1, 2.1
11.263125292, 2000, 20, 3, 1.0, 2.1, 2.1
2.56608407563, 2000, 20, 3, 1.0, 2.1, 2.1
3.61471954979, 2000, 20, 3, 1.0, 2.1, 2.1
1.01920449794, 347, 20, 3, 1.0, 2.1, 2.1
6.02337543137, 2000, 20, 3, 1.0, 2.1, 2.1
7.62826676615, 2000, 20, 3, 1.0, 2.1, 2.1
2.88967496305, 2000, 20, 3, 1.0, 2.1, 2.1
11.6298466867, 2000, 20, 3, 1.0, 2.1, 2.1
6.05874078421, 2000, 20, 3, 1.0, 2.1, 2.1
3.08810859752, 2000, 20, 3, 1.0, 2.1, 2.1
6.59035873058, 2000, 20, 3, 1.0, 2.1, 2.1
6.06152969559, 2000, 20, 3, 1.0, 2.1, 2.1
5.90772675275, 2000, 20, 3, 1.0, 2.1, 2.1
2.96734526744, 2000, 20, 3, 1.0, 2.1, 2.1
0.834548912382, 1923, 20, 3, 1.0, 2.1, 2.1
2.9638701377, 2000, 20, 3, 1.0, 2.1, 2.1
5.90228966573, 2000, 20, 3, 1.0, 2.1, 2.1
6.30379537547, 2000, 20, 3, 1.0, 2.1, 2.1
3.54905130812, 2000, 20, 3, 1.0, 2.1, 2.1
3.00668704097, 2000, 20, 3, 1.0, 2.1, 2.1
3.03168505593, 2000, 20, 3, 1.0, 2.1, 2.1
5.86837457425, 2000, 20, 3, 1.0, 2.1, 2.1
2.75243486721, 2000, 20, 3, 1.0, 2.1, 2.1
5.95401937953, 2000, 20, 3, 1.0, 2.1, 2.1
13.6005446249, 2000, 20, 3, 1.0, 2.1, 2.1
5.88180070315, 2000, 20, 3, 1.0, 2.1, 2.1
1.09790608225, 1245, 20, 3, 1.0, 2.1, 2.1
4.06565382314, 2000, 20, 3, 1.0, 2.1, 2.1
3.09546959346, 2000, 20, 3, 1.0, 2.1, 2.1
1.08555253797, 1539, 20, 3, 1.0, 2.1, 2.1
7.17396225562, 2000, 20, 3, 1.0, 2.1, 2.1
2.94156603406, 2000, 20, 3, 1.0, 2.1, 2.1
5.54855328449, 2000, 20, 3, 1.0, 2.1, 2.1
2.87751643431, 2000, 20, 3, 1.0, 2.1, 2.1
3.22903300927, 2000, 20, 3, 1.0, 2.1, 2.1
6.63021437907, 2000, 20, 3, 1.0, 2.1, 2.1
2.97044371527, 2000, 20, 3, 1.0, 2.1, 2.1
2.9327163087, 2000, 20, 3, 1.0, 2.1, 2.1
2.96657197411, 2000, 20, 3, 1.0, 2.1, 2.1
3.07302448216, 2000, 20, 3, 1.0, 2.1, 2.1
2.96594286193, 2000, 20, 3, 1.0, 2.1, 2.1
5.98106697704, 2000, 20, 3, 1.0, 2.1, 2.1
1.05089642655, 1990, 20, 3, 1.0, 2.1, 2.1
3.12834606271, 2000, 20, 3, 1.0, 2.1, 2.1
6.04772585356, 2000, 20, 3, 1.0, 2.1, 2.1
7.74413295355, 2000, 20, 3, 1.0, 2.1, 2.1
5.94718232544, 2000, 20, 3, 1.0, 2.1, 2.1
5.81447741085, 2000, 20, 3, 1.0, 2.1, 2.1
5.92159013076, 2000, 20, 3, 1.0, 2.1, 2.1
1.07869417495, 1202, 20, 3, 1.0, 2.1, 2.1
2.87757950191, 2000, 20, 3, 1.0, 2.1, 2.1
4.18181605675, 2000, 20, 3, 1.0, 2.1, 2.1
12.1110995927, 2000, 20, 3, 1.0, 2.1, 2.1
5.94135617629, 2000, 20, 3, 1.0, 2.1, 2.1
2.97935342289, 2000, 20, 3, 1.0, 2.1, 2.1
5.96869080095, 2000, 20, 3, 1.0, 2.1, 2.1
9.82541277701, 2000, 20, 3, 1.0, 2.1, 2.1
2.55095403354, 2000, 20, 3, 1.0, 2.1, 2.1
2.98746151538, 2000, 20, 3, 1.0, 2.1, 2.1
6.00254425774, 2000, 20, 3, 1.0, 2.1, 2.1
5.88822580104, 2000, 20, 3, 1.0, 2.1, 2.1
6.42217455308, 2000, 20, 3, 1.0, 2.1, 2.1
2.94043783208, 2000, 20, 3, 1.0, 2.1, 2.1
2.96671815167, 2000, 20, 3, 1.0, 2.1, 2.1
3.42344489586, 2000, 20, 3, 1.0, 2.1, 2.1
6.81143435904, 2000, 20, 3, 1.0, 2.1, 2.1
2.99977060302, 2000, 20, 3, 1.0, 2.1, 2.1
2.95707712069, 2000, 20, 3, 1.0, 2.1, 2.1
6.03586050209, 2000, 20, 3, 1.0, 2.1, 2.1
1.09986504564, 715, 20, 3, 1.0, 2.1, 2.1
6.08442982686, 2000, 20, 3, 1.0, 2.1, 2.1
0.999309730583, 951, 20, 3, 1.0, 2.1, 2.1
5.89144688994, 2000, 20, 3, 1.0, 2.1, 2.1
5.90825923761, 2000, 20, 3, 1.0, 2.1, 2.1
2.96428675882, 2000, 20, 3, 1.0, 2.1, 2.1
1.23808565669, 2000, 20, 3, 1.0, 2.1, 2.1
0.901888164901, 383, 20, 3, 1.0, 2.1, 2.1
6.28996030524, 2000, 20, 3, 1.0, 2.1, 2.1
5.7402079044, 2000, 20, 3, 1.0, 2.1, 2.1
1.06727336726, 1129, 20, 3, 1.0, 2.1, 2.1
11.6756642462, 2000, 20, 3, 1.0, 2.1, 2.1
2.94769952202, 2000, 20, 3, 1.0, 2.1, 2.1
2.94118735918, 2000, 20, 3, 1.0, 2.1, 2.1
3.01362999593, 2000, 20, 3, 1.0, 2.1, 2.1
4.96139873674, 2000, 20, 3, 1.0, 2.1, 2.1
2.96366397506, 2000, 20, 3, 1.0, 2.1, 2.1
1.06161205988, 522, 20, 3, 1.0, 2.1, 2.1
1.04638178207, 652, 20, 3, 1.0, 2.1, 2.1
1.0774045893, 1311, 20, 3, 1.0, 2.1, 2.1
2.96093994827, 2000, 20, 3, 1.0, 2.1, 2.1
0.908467958697, 483, 20, 3, 1.0, 2.1, 2.1
4.09404952929, 2000, 20, 3, 1.0, 2.1, 2.1
6.76573489575, 2000, 20, 3, 1.0, 2.1, 2.1
2.91066047402, 2000, 20, 3, 1.0, 2.1, 2.1
8.86816468572, 2000, 20, 3, 1.0, 2.1, 2.1
1.84029959276, 2000, 20, 3, 1.0, 2.1, 2.1
5.92389468413, 2000, 20, 3, 1.0, 2.1, 2.1
1.08634577331, 889, 20, 3, 1.0, 2.1, 2.1
5.91309617248, 2000, 20, 3, 1.0, 2.1, 2.1
1.02825127714, 1493, 20, 3, 1.0, 2.1, 2.1
3.00847011942, 2000, 20, 3, 1.0, 2.1, 2.1
8.84920918416, 2000, 20, 3, 1.0, 2.1, 2.1
2.9354463999, 2000, 20, 3, 1.0, 2.1, 2.1
1.14198484834, 2000, 20, 3, 1.0, 2.1, 2.1
2.95671701012, 2000, 20, 3, 1.0, 2.1, 2.1
3.458688381, 2000, 20, 3, 1.0, 2.1, 2.1
5.9044756847, 2000, 20, 3, 1.0, 2.1, 2.1
8.39278515442, 2000, 20, 3, 1.0, 2.1, 2.1
3.8870336461, 2000, 20, 3, 1.0, 2.1, 2.1
2.9388431124, 2000, 20, 3, 1.0, 2.1, 2.1
2.98638397693, 2000, 20, 3, 1.0, 2.1, 2.1
1.02459808593, 493, 20, 3, 1.0, 2.1, 2.1
1.08259900388, 523, 20, 3, 1.0, 2.1, 2.1
1.30743018462, 2000, 20, 3, 1.0, 2.1, 2.1
1.09808719078, 1276, 20, 3, 1.0, 2.1, 2.1
2.97716314913, 2000, 20, 3, 1.0, 2.1, 2.1
5.91001854344, 2000, 20, 3, 1.0, 2.1, 2.1
1.08964597709, 312, 20, 3, 1.0, 2.1, 2.1
3.01409537698, 2000, 20, 3, 1.0, 2.1, 2.1
3.15382706787, 2000, 20, 3, 1.0, 2.1, 2.1
3.59148098131, 2000, 20, 3, 1.0, 2.1, 2.1
2.96377413081, 2000, 20, 3, 1.0, 2.1, 2.1
2.95560735925, 2000, 20, 3, 1.0, 2.1, 2.1
2.96852184423, 2000, 20, 3, 1.0, 2.1, 2.1
0.839769365707, 395, 20, 3, 1.0, 2.1, 2.1
2.96260520207, 2000, 20, 3, 1.0, 2.1, 2.1
3.53640252349, 2000, 20, 3, 1.0, 2.1, 2.1
2.98406403261, 2000, 20, 3, 1.0, 2.1, 2.1
1.07674002401, 347, 20, 3, 1.0, 2.1, 2.1
2.93118254885, 2000, 20, 3, 1.0, 2.1, 2.1
2.94911217274, 2000, 20, 3, 1.0, 2.1, 2.1
8.76289869811, 2000, 20, 3, 1.0, 2.1, 2.1
1.40515782996, 2000, 20, 3, 1.0, 2.1, 2.1
6.11738797431, 2000, 20, 3, 1.0, 2.1, 2.1
2.9422889818, 2000, 20, 3, 1.0, 2.1, 2.1
8.93811926936, 2000, 20, 3, 1.0, 2.1, 2.1
5.95317432689, 2000, 20, 3, 1.0, 2.1, 2.1
5.88937760004, 2000, 20, 3, 1.0, 2.1, 2.1
4.95943969521, 2000, 20, 3, 1.0, 2.1, 2.1
5.87486564029, 2000, 20, 3, 1.0, 2.1, 2.1
2.968350665, 2000, 20, 3, 1.0, 2.1, 2.1
2.96258167296, 2000, 20, 3, 1.0, 2.1, 2.1
4.61024458391, 2000, 20, 3, 1.0, 2.1, 2.1
5.8831639218, 2000, 20, 3, 1.0, 2.1, 2.1
8.7527745922, 2000, 20, 3, 1.0, 2.1, 2.1
6.68528852225, 2000, 20, 3, 1.0, 2.1, 2.1
1.0858476541, 1966, 20, 3, 1.0, 2.1, 2.1
5.83497531565, 2000, 20, 3, 1.0, 2.1, 2.1
8.84820666289, 2000, 20, 3, 1.0, 2.1, 2.1
2.95880507558, 2000, 20, 3, 1.0, 2.1, 2.1
2.91286547075, 2000, 20, 3, 1.0, 2.1, 2.1
1.09381720045, 660, 20, 3, 1.0, 2.1, 2.1
5.92957468486, 2000, 20, 3, 1.0, 2.1, 2.1
3.04078464792, 2000, 20, 3, 1.0, 2.1, 2.1
2.95704341503, 2000, 20, 3, 1.0, 2.1, 2.1
1.03486875638, 1062, 20, 3, 1.0, 2.1, 2.1
3.3420887661, 2000, 20, 3, 1.0, 2.1, 2.1
1.09494418014, 392, 20, 3, 1.0, 2.1, 2.1
3.29843626571, 2000, 20, 3, 1.0, 2.1, 2.1
1.09669216176, 949, 20, 3, 1.0, 2.1, 2.1
1.00647070181, 609, 20, 3, 1.0, 2.1, 2.1
5.92620338286, 2000, 20, 3, 1.0, 2.1, 2.1
1.06850006497, 554, 20, 3, 1.0, 2.1, 2.1
1.03361678827, 298, 20, 3, 1.0, 2.1, 2.1
3.79804122408, 2000, 20, 3, 1.0, 2.1, 2.1
5.91136341213, 2000, 20, 3, 1.0, 2.1, 2.1
2.94408148484, 2000, 20, 3, 1.0, 2.1, 2.1
11.2691811053, 2000, 20, 3, 1.0, 2.1, 2.1
8.6666762438, 2000, 20, 3, 1.0, 2.1, 2.1
5.90652461899, 2000, 20, 3, 1.0, 2.1, 2.1
2.98053550891, 2000, 20, 3, 1.0, 2.1, 2.1
2.46312083838, 2000, 20, 3, 1.0, 2.1, 2.1
6.82750238878, 2000, 20, 3, 1.0, 2.1, 2.1
1.09066445561, 1119, 20, 3, 1.0, 2.1, 2.1
5.91017932905, 2000, 20, 3, 1.0, 2.1, 2.1
1.07874107315, 1729, 20, 3, 1.0, 2.1, 2.1
3.83820795893, 2000, 20, 3, 1.0, 2.1, 2.1
2.99026224066, 2000, 20, 3, 1.0, 2.1, 2.1
0.997607243771, 539, 20, 3, 1.0, 2.1, 2.1
2.96905410077, 2000, 20, 3, 1.0, 2.1, 2.1
3.01757223524, 2000, 20, 3, 1.0, 2.1, 2.1
5.90903636051, 2000, 20, 3, 1.0, 2.1, 2.1
2.93355849956, 2000, 20, 3, 1.0, 2.1, 2.1
2.97017747455, 2000, 20, 3, 1.0, 2.1, 2.1
8.93183728726, 2000, 20, 3, 1.0, 2.1, 2.1
2.67532158859, 2000, 20, 3, 1.0, 2.1, 2.1
5.91841808157, 2000, 20, 3, 1.0, 2.1, 2.1
0.98683220216, 736, 20, 3, 1.0, 2.1, 2.1
1.94795909758, 2000, 20, 3, 1.0, 2.1, 2.1
6.18602072063, 2000, 20, 3, 1.0, 2.1, 2.1
2.9248533822, 2000, 20, 3, 1.0, 2.1, 2.1
0.9162886269, 1719, 20, 3, 1.0, 2.1, 2.1
3.04830382798, 2000, 20, 3, 1.0, 2.1, 2.1
3.37084199993, 2000, 20, 3, 1.0, 2.1, 2.1
8.86769882308, 2000, 20, 3, 1.0, 2.1, 2.1
11.6924800887, 2000, 20, 3, 1.0, 2.1, 2.1
6.05202781333, 2000, 20, 3, 1.0, 2.1, 2.1
2.96743470336, 2000, 20, 3, 1.0, 2.1, 2.1
6.71762844084, 2000, 20, 3, 1.0, 2.1, 2.1
2.72430140844, 2000, 20, 3, 1.0, 2.1, 2.1
1.07087586627, 866, 20, 3, 1.0, 2.1, 2.1
5.92100955853, 2000, 20, 3, 1.0, 2.1, 2.1
1.03912625495, 889, 20, 3, 1.0, 2.1, 2.1
2.97290584381, 2000, 20, 3, 1.0, 2.1, 2.1
6.54302460876, 2000, 20, 3, 1.0, 2.1, 2.1
2.96903399984, 2000, 20, 3, 1.0, 2.1, 2.1
5.91478001298, 2000, 20, 3, 1.0, 2.1, 2.1
6.02935720096, 2000, 20, 3, 1.0, 2.1, 2.1
2.96661514601, 2000, 20, 3, 1.0, 2.1, 2.1
3.01906056316, 2000, 20, 3, 1.0, 2.1, 2.1
6.01265899717, 2000, 20, 3, 1.0, 2.1, 2.1
3.64574720368, 2000, 20, 3, 1.0, 2.1, 2.1
2.9685055934, 2000, 20, 3, 1.0, 2.1, 2.1
2.96559045292, 2000, 20, 3, 1.0, 2.1, 2.1
5.90332525973, 2000, 20, 3, 1.0, 2.1, 2.1
1.09033885192, 845, 20, 3, 1.0, 2.1, 2.1
2.94671371268, 2000, 20, 3, 1.0, 2.1, 2.1
2.94760504338, 2000, 20, 3, 1.0, 2.1, 2.1
2.78896134443, 2000, 20, 3, 1.0, 2.1, 2.1
2.99923122958, 2000, 20, 3, 1.0, 2.1, 2.1
2.98523532061, 2000, 20, 3, 1.0, 2.1, 2.1
9.22431922966, 2000, 20, 3, 1.0, 2.1, 2.1
1.09275892722, 722, 20, 3, 1.0, 2.1, 2.1
3.52914493815, 2000, 20, 3, 1.0, 2.1, 2.1
5.74114493426, 2000, 20, 3, 1.0, 2.1, 2.1
2.9025011237, 2000, 20, 3, 1.0, 2.1, 2.1
5.10716005702, 2000, 20, 3, 1.0, 2.1, 2.1
4.18262869159, 2000, 20, 3, 1.0, 2.1, 2.1
2.94832764183, 2000, 20, 3, 1.0, 2.1, 2.1
2.96492053714, 2000, 20, 3, 1.0, 2.1, 2.1
5.33007411809, 2000, 20, 3, 1.0, 2.1, 2.1
3.10118617952, 2000, 20, 3, 1.0, 2.1, 2.1
3.37520268137, 2000, 20, 3, 1.0, 2.1, 2.1
3.44653962644, 2000, 20, 3, 1.0, 2.1, 2.1
1.09542317373, 1386, 20, 3, 1.0, 2.1, 2.1
2.96525059874, 2000, 20, 3, 1.0, 2.1, 2.1
5.90341958432, 2000, 20, 3, 1.0, 2.1, 2.1
1.0342073013, 598, 20, 3, 1.0, 2.1, 2.1
3.22144087404, 2000, 20, 3, 1.0, 2.1, 2.1
5.89177499302, 2000, 20, 3, 1.0, 2.1, 2.1
5.91657510917, 2000, 20, 3, 1.0, 2.1, 2.1
2.91353427434, 2000, 20, 3, 1.0, 2.1, 2.1
2.9573386487, 2000, 20, 3, 1.0, 2.1, 2.1
2.94567176051, 2000, 20, 3, 1.0, 2.1, 2.1
1.09575867387, 413, 20, 3, 1.0, 2.1, 2.1
5.91960044609, 2000, 20, 3, 1.0, 2.1, 2.1
2.25805037316, 2000, 20, 3, 1.0, 2.1, 2.1
9.36744426722, 2000, 20, 3, 1.0, 2.1, 2.1
2.95319181376, 2000, 20, 3, 1.0, 2.1, 2.1
2.14329030572, 2000, 20, 3, 1.0, 2.1, 2.1
1.95621607121, 2000, 20, 3, 1.0, 2.1, 2.1
5.89196274187, 2000, 20, 3, 1.0, 2.1, 2.1
5.92216992941, 2000, 20, 3, 1.0, 2.1, 2.1
1.09948133692, 295, 20, 3, 1.0, 2.1, 2.1
6.00370609288, 2000, 20, 3, 1.0, 2.1, 2.1
1.08400441854, 786, 20, 3, 1.0, 2.1, 2.1
7.88187209441, 2000, 20, 3, 1.0, 2.1, 2.1
5.69457901185, 2000, 20, 3, 1.0, 2.1, 2.1
6.01248442382, 2000, 20, 3, 1.0, 2.1, 2.1
5.92953893039, 2000, 20, 3, 1.0, 2.1, 2.1
2.97475150737, 2000, 20, 3, 1.0, 2.1, 2.1
6.28531014179, 2000, 20, 3, 1.0, 2.1, 2.1
1.08534555159, 653, 20, 3, 1.0, 2.1, 2.1
1.09190543644, 663, 20, 3, 1.0, 2.1, 2.1
3.00644239653, 2000, 20, 3, 1.0, 2.1, 2.1
5.8976177761, 2000, 20, 3, 1.0, 2.1, 2.1
5.93353854546, 2000, 20, 3, 1.0, 2.1, 2.1
3.01515607469, 2000, 20, 3, 1.0, 2.1, 2.1
3.6834916818, 2000, 20, 3, 1.0, 2.1, 2.1
1.05739953274, 995, 20, 3, 1.0, 2.1, 2.1
1.09817896469, 576, 20, 3, 1.0, 2.1, 2.1
2.87302770511, 2000, 20, 3, 1.0, 2.1, 2.1
3.05018923958, 2000, 20, 3, 1.0, 2.1, 2.1
2.89793850464, 2000, 20, 3, 1.0, 2.1, 2.1
5.98876336843, 2000, 20, 3, 1.0, 2.1, 2.1
2.9446138803, 2000, 20, 3, 1.0, 2.1, 2.1
3.20800372116, 2000, 20, 3, 1.0, 2.1, 2.1
1.07745842873, 1227, 20, 3, 1.0, 2.1, 2.1
