1.08142490133, 82, 20, 3, 1.0, 2.1, 2.1
0.969368262095, 136, 20, 3, 1.0, 2.1, 2.1
1.02728454564, 62, 20, 3, 1.0, 2.1, 2.1
0.720441357422, 40, 20, 3, 1.0, 2.1, 2.1
0.760076199943, 93, 20, 3, 1.0, 2.1, 2.1
1.0066499867, 76, 20, 3, 1.0, 2.1, 2.1
1.07189777738, 154, 20, 3, 1.0, 2.1, 2.1
0.606465345743, 71, 20, 3, 1.0, 2.1, 2.1
1.05875027701, 125, 20, 3, 1.0, 2.1, 2.1
0.922939446723, 35, 20, 3, 1.0, 2.1, 2.1
1.05975297278, 334, 20, 3, 1.0, 2.1, 2.1
0.375994566669, 164, 20, 3, 1.0, 2.1, 2.1
1.02755181995, 221, 20, 3, 1.0, 2.1, 2.1
0.944046741215, 48, 20, 3, 1.0, 2.1, 2.1
0.984403147921, 610, 20, 3, 1.0, 2.1, 2.1
0.951777773303, 61, 20, 3, 1.0, 2.1, 2.1
1.01712595903, 57, 20, 3, 1.0, 2.1, 2.1
0.933535657289, 124, 20, 3, 1.0, 2.1, 2.1
0.826663322725, 73, 20, 3, 1.0, 2.1, 2.1
1.03505891606, 133, 20, 3, 1.0, 2.1, 2.1
35.3372198485, 2000, 20, 3, 1.0, 2.1, 2.1
0.833945817904, 103, 20, 3, 1.0, 2.1, 2.1
1.03406588827, 146, 20, 3, 1.0, 2.1, 2.1
0.616221157842, 65, 20, 3, 1.0, 2.1, 2.1
1.0320381575, 61, 20, 3, 1.0, 2.1, 2.1
0.647636342155, 48, 20, 3, 1.0, 2.1, 2.1
1.05774334595, 121, 20, 3, 1.0, 2.1, 2.1
1.07676673613, 80, 20, 3, 1.0, 2.1, 2.1
1.09456112285, 76, 20, 3, 1.0, 2.1, 2.1
0.644690883857, 45, 20, 3, 1.0, 2.1, 2.1
0.790209548573, 75, 20, 3, 1.0, 2.1, 2.1
0.824029078269, 72, 20, 3, 1.0, 2.1, 2.1
1.04706614125, 44, 20, 3, 1.0, 2.1, 2.1
0.407300631732, 38, 20, 3, 1.0, 2.1, 2.1
0.88694397735, 82, 20, 3, 1.0, 2.1, 2.1
1.07292667656, 95, 20, 3, 1.0, 2.1, 2.1
0.388970416969, 45, 20, 3, 1.0, 2.1, 2.1
0.491728954421, 44, 20, 3, 1.0, 2.1, 2.1
0.9909209006, 32, 20, 3, 1.0, 2.1, 2.1
0.788223543867, 72, 20, 3, 1.0, 2.1, 2.1
0.83610021942, 122, 20, 3, 1.0, 2.1, 2.1
1.01654110834, 196, 20, 3, 1.0, 2.1, 2.1
0.914969775209, 93, 20, 3, 1.0, 2.1, 2.1
1.04160019694, 111, 20, 3, 1.0, 2.1, 2.1
0.781427717452, 88, 20, 3, 1.0, 2.1, 2.1
1.04203515259, 131, 20, 3, 1.0, 2.1, 2.1
1.07804824634, 390, 20, 3, 1.0, 2.1, 2.1
0.775805912595, 73, 20, 3, 1.0, 2.1, 2.1
0.974884560735, 92, 20, 3, 1.0, 2.1, 2.1
0.729350717184, 36, 20, 3, 1.0, 2.1, 2.1
0.777545895834, 34, 20, 3, 1.0, 2.1, 2.1
0.698923919045, 43, 20, 3, 1.0, 2.1, 2.1
1.05520789989, 81, 20, 3, 1.0, 2.1, 2.1
1.03497224372, 100, 20, 3, 1.0, 2.1, 2.1
1.06524524047, 168, 20, 3, 1.0, 2.1, 2.1
0.654458226797, 25, 20, 3, 1.0, 2.1, 2.1
0.981944076409, 40, 20, 3, 1.0, 2.1, 2.1
1.0912577019, 142, 20, 3, 1.0, 2.1, 2.1
0.472367887665, 55, 20, 3, 1.0, 2.1, 2.1
1.02596589963, 133, 20, 3, 1.0, 2.1, 2.1
0.282939331265, 54, 20, 3, 1.0, 2.1, 2.1
0.986123835026, 41, 20, 3, 1.0, 2.1, 2.1
0.901762528584, 78, 20, 3, 1.0, 2.1, 2.1
1.08863193909, 67, 20, 3, 1.0, 2.1, 2.1
0.717564871058, 97, 20, 3, 1.0, 2.1, 2.1
0.648223809833, 44, 20, 3, 1.0, 2.1, 2.1
0.479977653164, 51, 20, 3, 1.0, 2.1, 2.1
0.912965157081, 160, 20, 3, 1.0, 2.1, 2.1
1.04412442035, 111, 20, 3, 1.0, 2.1, 2.1
1.06765092496, 48, 20, 3, 1.0, 2.1, 2.1
0.594731479489, 68, 20, 3, 1.0, 2.1, 2.1
0.946983220457, 52, 20, 3, 1.0, 2.1, 2.1
0.958615750209, 48, 20, 3, 1.0, 2.1, 2.1
0.990605948945, 57, 20, 3, 1.0, 2.1, 2.1
0.701901694208, 126, 20, 3, 1.0, 2.1, 2.1
1.09165519182, 118, 20, 3, 1.0, 2.1, 2.1
0.976964020293, 87, 20, 3, 1.0, 2.1, 2.1
0.819329668141, 47, 20, 3, 1.0, 2.1, 2.1
1.05528807214, 79, 20, 3, 1.0, 2.1, 2.1
0.754412941313, 54, 20, 3, 1.0, 2.1, 2.1
1.09076035789, 77, 20, 3, 1.0, 2.1, 2.1
0.992549922447, 58, 20, 3, 1.0, 2.1, 2.1
0.971934065326, 80, 20, 3, 1.0, 2.1, 2.1
1.05772371072, 118, 20, 3, 1.0, 2.1, 2.1
1.09694764743, 128, 20, 3, 1.0, 2.1, 2.1
1.00235068615, 142, 20, 3, 1.0, 2.1, 2.1
1.00104791088, 72, 20, 3, 1.0, 2.1, 2.1
0.745824647559, 60, 20, 3, 1.0, 2.1, 2.1
1.00207839696, 50, 20, 3, 1.0, 2.1, 2.1
1.07524612369, 56, 20, 3, 1.0, 2.1, 2.1
0.964504919092, 104, 20, 3, 1.0, 2.1, 2.1
1.01042199526, 102, 20, 3, 1.0, 2.1, 2.1
0.886385405317, 353, 20, 3, 1.0, 2.1, 2.1
1.0202290509, 117, 20, 3, 1.0, 2.1, 2.1
61.7696328917, 2000, 20, 3, 1.0, 2.1, 2.1
1.09515944308, 40, 20, 3, 1.0, 2.1, 2.1
0.742607903927, 85, 20, 3, 1.0, 2.1, 2.1
0.968827987459, 87, 20, 3, 1.0, 2.1, 2.1
0.732069943286, 46, 20, 3, 1.0, 2.1, 2.1
1.08698115516, 33, 20, 3, 1.0, 2.1, 2.1
1.04353487128, 75, 20, 3, 1.0, 2.1, 2.1
0.681904404633, 104, 20, 3, 1.0, 2.1, 2.1
0.726278892917, 100, 20, 3, 1.0, 2.1, 2.1
1.02632579496, 58, 20, 3, 1.0, 2.1, 2.1
0.561045850353, 43, 20, 3, 1.0, 2.1, 2.1
1.07718466718, 34, 20, 3, 1.0, 2.1, 2.1
0.96626903163, 18, 20, 3, 1.0, 2.1, 2.1
1.04300785766, 68, 20, 3, 1.0, 2.1, 2.1
0.438496830973, 195, 20, 3, 1.0, 2.1, 2.1
1.08313094403, 51, 20, 3, 1.0, 2.1, 2.1
1.06978545323, 175, 20, 3, 1.0, 2.1, 2.1
8.3957981022, 2000, 20, 3, 1.0, 2.1, 2.1
1.0650548419, 94, 20, 3, 1.0, 2.1, 2.1
2.65589020841, 2000, 20, 3, 1.0, 2.1, 2.1
0.792244365681, 63, 20, 3, 1.0, 2.1, 2.1
0.826043131516, 101, 20, 3, 1.0, 2.1, 2.1
0.747123060264, 89, 20, 3, 1.0, 2.1, 2.1
0.371225243047, 171, 20, 3, 1.0, 2.1, 2.1
1.02125635874, 65, 20, 3, 1.0, 2.1, 2.1
0.943745950629, 215, 20, 3, 1.0, 2.1, 2.1
0.722429734769, 86, 20, 3, 1.0, 2.1, 2.1
0.730120211301, 109, 20, 3, 1.0, 2.1, 2.1
0.91831682566, 119, 20, 3, 1.0, 2.1, 2.1
0.692459776864, 88, 20, 3, 1.0, 2.1, 2.1
0.744711233594, 69, 20, 3, 1.0, 2.1, 2.1
0.948656139642, 85, 20, 3, 1.0, 2.1, 2.1
1.03689763253, 43, 20, 3, 1.0, 2.1, 2.1
0.850627033157, 69, 20, 3, 1.0, 2.1, 2.1
0.775460682229, 126, 20, 3, 1.0, 2.1, 2.1
4.4723935218, 2000, 20, 3, 1.0, 2.1, 2.1
1.01651559241, 352, 20, 3, 1.0, 2.1, 2.1
0.975386057256, 97, 20, 3, 1.0, 2.1, 2.1
1.07092000239, 69, 20, 3, 1.0, 2.1, 2.1
0.997689316243, 30, 20, 3, 1.0, 2.1, 2.1
1.08119879902, 62, 20, 3, 1.0, 2.1, 2.1
0.832241774363, 49, 20, 3, 1.0, 2.1, 2.1
0.920444329022, 113, 20, 3, 1.0, 2.1, 2.1
1.0371702365, 71, 20, 3, 1.0, 2.1, 2.1
1.07199041743, 66, 20, 3, 1.0, 2.1, 2.1
1.09803842363, 53, 20, 3, 1.0, 2.1, 2.1
0.916278601814, 60, 20, 3, 1.0, 2.1, 2.1
0.840513866853, 34, 20, 3, 1.0, 2.1, 2.1
17.5521486443, 2000, 20, 3, 1.0, 2.1, 2.1
16.2381401049, 2000, 20, 3, 1.0, 2.1, 2.1
1.0974775953, 107, 20, 3, 1.0, 2.1, 2.1
0.93387838857, 118, 20, 3, 1.0, 2.1, 2.1
0.924282577984, 67, 20, 3, 1.0, 2.1, 2.1
0.669372496065, 90, 20, 3, 1.0, 2.1, 2.1
1.09017773632, 68, 20, 3, 1.0, 2.1, 2.1
1.0017762956, 299, 20, 3, 1.0, 2.1, 2.1
0.769839221647, 131, 20, 3, 1.0, 2.1, 2.1
0.906495782304, 66, 20, 3, 1.0, 2.1, 2.1
0.802347325879, 32, 20, 3, 1.0, 2.1, 2.1
0.73626370966, 85, 20, 3, 1.0, 2.1, 2.1
0.992554224751, 59, 20, 3, 1.0, 2.1, 2.1
1.0027911494, 42, 20, 3, 1.0, 2.1, 2.1
1.09587216234, 192, 20, 3, 1.0, 2.1, 2.1
1.01439358729, 47, 20, 3, 1.0, 2.1, 2.1
0.770469932139, 64, 20, 3, 1.0, 2.1, 2.1
1.09101030027, 135, 20, 3, 1.0, 2.1, 2.1
0.510246358913, 178, 20, 3, 1.0, 2.1, 2.1
0.823336475568, 162, 20, 3, 1.0, 2.1, 2.1
0.79589448786, 19, 20, 3, 1.0, 2.1, 2.1
95.5353819659, 2000, 20, 3, 1.0, 2.1, 2.1
1.08439855718, 90, 20, 3, 1.0, 2.1, 2.1
1.03827454526, 210, 20, 3, 1.0, 2.1, 2.1
0.778340971453, 87, 20, 3, 1.0, 2.1, 2.1
1.09334853643, 50, 20, 3, 1.0, 2.1, 2.1
0.622820773191, 164, 20, 3, 1.0, 2.1, 2.1
1.06303232812, 127, 20, 3, 1.0, 2.1, 2.1
1.00378322585, 52, 20, 3, 1.0, 2.1, 2.1
0.987069791602, 74, 20, 3, 1.0, 2.1, 2.1
0.970777925534, 42, 20, 3, 1.0, 2.1, 2.1
1.0079142133, 54, 20, 3, 1.0, 2.1, 2.1
1.05020584186, 56, 20, 3, 1.0, 2.1, 2.1
0.828589612375, 33, 20, 3, 1.0, 2.1, 2.1
0.903801557191, 152, 20, 3, 1.0, 2.1, 2.1
0.515166057658, 77, 20, 3, 1.0, 2.1, 2.1
0.916463120387, 51, 20, 3, 1.0, 2.1, 2.1
0.708686750442, 158, 20, 3, 1.0, 2.1, 2.1
1.03159750858, 63, 20, 3, 1.0, 2.1, 2.1
0.976300156179, 61, 20, 3, 1.0, 2.1, 2.1
1.02668998715, 59, 20, 3, 1.0, 2.1, 2.1
0.797542136858, 1373, 20, 3, 1.0, 2.1, 2.1
0.758448030511, 82, 20, 3, 1.0, 2.1, 2.1
1.08506560228, 87, 20, 3, 1.0, 2.1, 2.1
0.890432700835, 80, 20, 3, 1.0, 2.1, 2.1
1.00798573843, 65, 20, 3, 1.0, 2.1, 2.1
0.84666850469, 67, 20, 3, 1.0, 2.1, 2.1
1.03502200075, 82, 20, 3, 1.0, 2.1, 2.1
0.114123005748, 104, 20, 3, 1.0, 2.1, 2.1
1.03671507297, 30, 20, 3, 1.0, 2.1, 2.1
1.04078023476, 74, 20, 3, 1.0, 2.1, 2.1
0.485261593074, 64, 20, 3, 1.0, 2.1, 2.1
0.865056228568, 52, 20, 3, 1.0, 2.1, 2.1
0.770529973549, 41, 20, 3, 1.0, 2.1, 2.1
0.263683228557, 30, 20, 3, 1.0, 2.1, 2.1
0.837726554202, 124, 20, 3, 1.0, 2.1, 2.1
1.08385254113, 59, 20, 3, 1.0, 2.1, 2.1
0.654707402716, 23, 20, 3, 1.0, 2.1, 2.1
0.854772792702, 78, 20, 3, 1.0, 2.1, 2.1
0.676426944761, 58, 20, 3, 1.0, 2.1, 2.1
0.750914389663, 160, 20, 3, 1.0, 2.1, 2.1
0.729291984926, 74, 20, 3, 1.0, 2.1, 2.1
0.561974284308, 56, 20, 3, 1.0, 2.1, 2.1
0.491795934466, 78, 20, 3, 1.0, 2.1, 2.1
0.661271244624, 59, 20, 3, 1.0, 2.1, 2.1
0.825883478627, 119, 20, 3, 1.0, 2.1, 2.1
0.859307051029, 53, 20, 3, 1.0, 2.1, 2.1
0.943336733834, 41, 20, 3, 1.0, 2.1, 2.1
1.02627550404, 50, 20, 3, 1.0, 2.1, 2.1
0.842349183897, 45, 20, 3, 1.0, 2.1, 2.1
0.520709839514, 96, 20, 3, 1.0, 2.1, 2.1
0.761554982866, 58, 20, 3, 1.0, 2.1, 2.1
0.380679981731, 36, 20, 3, 1.0, 2.1, 2.1
0.97224331197, 20, 20, 3, 1.0, 2.1, 2.1
0.810947835042, 48, 20, 3, 1.0, 2.1, 2.1
1.04914914334, 30, 20, 3, 1.0, 2.1, 2.1
0.6795463225, 26, 20, 3, 1.0, 2.1, 2.1
1.0927115245, 1429, 20, 3, 1.0, 2.1, 2.1
35.337219938, 2000, 20, 3, 1.0, 2.1, 2.1
0.610826415642, 27, 20, 3, 1.0, 2.1, 2.1
0.564257795031, 181, 20, 3, 1.0, 2.1, 2.1
1.04574090022, 42, 20, 3, 1.0, 2.1, 2.1
0.0908016365577, 50, 20, 3, 1.0, 2.1, 2.1
0.910138870547, 35, 20, 3, 1.0, 2.1, 2.1
1.09753543418, 166, 20, 3, 1.0, 2.1, 2.1
1.09928659712, 57, 20, 3, 1.0, 2.1, 2.1
1.02083558137, 112, 20, 3, 1.0, 2.1, 2.1
1.0581402673, 65, 20, 3, 1.0, 2.1, 2.1
0.982044933103, 93, 20, 3, 1.0, 2.1, 2.1
0.902875512504, 25, 20, 3, 1.0, 2.1, 2.1
0.472723083872, 74, 20, 3, 1.0, 2.1, 2.1
0.906759613407, 62, 20, 3, 1.0, 2.1, 2.1
0.938002584957, 47, 20, 3, 1.0, 2.1, 2.1
1.07431368983, 68, 20, 3, 1.0, 2.1, 2.1
0.929306211937, 76, 20, 3, 1.0, 2.1, 2.1
0.930431497948, 60, 20, 3, 1.0, 2.1, 2.1
2.45430786989, 2000, 20, 3, 1.0, 2.1, 2.1
1.02239192135, 43, 20, 3, 1.0, 2.1, 2.1
1.09762222795, 114, 20, 3, 1.0, 2.1, 2.1
0.689694683303, 42, 20, 3, 1.0, 2.1, 2.1
0.828360511935, 102, 20, 3, 1.0, 2.1, 2.1
1.04558280789, 154, 20, 3, 1.0, 2.1, 2.1
0.748634935643, 54, 20, 3, 1.0, 2.1, 2.1
0.946176812761, 85, 20, 3, 1.0, 2.1, 2.1
0.821906170319, 53, 20, 3, 1.0, 2.1, 2.1
1.09592763889, 59, 20, 3, 1.0, 2.1, 2.1
1.05844042462, 162, 20, 3, 1.0, 2.1, 2.1
1.09491165101, 171, 20, 3, 1.0, 2.1, 2.1
1.05648643774, 191, 20, 3, 1.0, 2.1, 2.1
0.572035086199, 19, 20, 3, 1.0, 2.1, 2.1
0.981849297428, 104, 20, 3, 1.0, 2.1, 2.1
0.679132325943, 28, 20, 3, 1.0, 2.1, 2.1
0.956217743121, 107, 20, 3, 1.0, 2.1, 2.1
1.01309812562, 167, 20, 3, 1.0, 2.1, 2.1
0.831896887766, 37, 20, 3, 1.0, 2.1, 2.1
0.896338853367, 141, 20, 3, 1.0, 2.1, 2.1
0.902937428674, 57, 20, 3, 1.0, 2.1, 2.1
0.86730106215, 45, 20, 3, 1.0, 2.1, 2.1
0.971806267223, 24, 20, 3, 1.0, 2.1, 2.1
0.726951058711, 26, 20, 3, 1.0, 2.1, 2.1
0.429798464666, 52, 20, 3, 1.0, 2.1, 2.1
0.996412777648, 73, 20, 3, 1.0, 2.1, 2.1
0.868822994383, 130, 20, 3, 1.0, 2.1, 2.1
0.798990540653, 215, 20, 3, 1.0, 2.1, 2.1
1.09208446538, 35, 20, 3, 1.0, 2.1, 2.1
0.997546984833, 118, 20, 3, 1.0, 2.1, 2.1
1.09470165609, 50, 20, 3, 1.0, 2.1, 2.1
1.0051396197, 81, 20, 3, 1.0, 2.1, 2.1
1.08912383398, 69, 20, 3, 1.0, 2.1, 2.1
0.783773782226, 57, 20, 3, 1.0, 2.1, 2.1
1.08508885562, 153, 20, 3, 1.0, 2.1, 2.1
0.867033801521, 145, 20, 3, 1.0, 2.1, 2.1
0.984925221073, 156, 20, 3, 1.0, 2.1, 2.1
0.61601927653, 74, 20, 3, 1.0, 2.1, 2.1
1.08031644959, 131, 20, 3, 1.0, 2.1, 2.1
0.849229461956, 110, 20, 3, 1.0, 2.1, 2.1
1.08779306949, 134, 20, 3, 1.0, 2.1, 2.1
1.09892947495, 98, 20, 3, 1.0, 2.1, 2.1
0.560343335777, 143, 20, 3, 1.0, 2.1, 2.1
1.04112001564, 132, 20, 3, 1.0, 2.1, 2.1
0.706243894943, 30, 20, 3, 1.0, 2.1, 2.1
1.05698360015, 113, 20, 3, 1.0, 2.1, 2.1
1.07051186361, 75, 20, 3, 1.0, 2.1, 2.1
0.437355812374, 314, 20, 3, 1.0, 2.1, 2.1
1.07544370716, 63, 20, 3, 1.0, 2.1, 2.1
0.886172998469, 50, 20, 3, 1.0, 2.1, 2.1
0.929728263586, 113, 20, 3, 1.0, 2.1, 2.1
0.812693336378, 38, 20, 3, 1.0, 2.1, 2.1
0.580948547, 39, 20, 3, 1.0, 2.1, 2.1
0.897165845563, 137, 20, 3, 1.0, 2.1, 2.1
1.09476514123, 37, 20, 3, 1.0, 2.1, 2.1
1.06078787022, 98, 20, 3, 1.0, 2.1, 2.1
0.342157137737, 83, 20, 3, 1.0, 2.1, 2.1
1.01293417172, 45, 20, 3, 1.0, 2.1, 2.1
0.804949225426, 84, 20, 3, 1.0, 2.1, 2.1
1.05605120168, 777, 20, 3, 1.0, 2.1, 2.1
0.721896078377, 66, 20, 3, 1.0, 2.1, 2.1
61.7696334889, 2000, 20, 3, 1.0, 2.1, 2.1
1.08482163117, 69, 20, 3, 1.0, 2.1, 2.1
0.921865042788, 32, 20, 3, 1.0, 2.1, 2.1
2.65588969665, 2000, 20, 3, 1.0, 2.1, 2.1
0.430906936412, 24, 20, 3, 1.0, 2.1, 2.1
0.976035052402, 934, 20, 3, 1.0, 2.1, 2.1
0.649642269385, 74, 20, 3, 1.0, 2.1, 2.1
0.270329137821, 63, 20, 3, 1.0, 2.1, 2.1
0.537503826146, 34, 20, 3, 1.0, 2.1, 2.1
0.0445738569885, 72, 20, 3, 1.0, 2.1, 2.1
1.07845819757, 127, 20, 3, 1.0, 2.1, 2.1
1.06416539641, 157, 20, 3, 1.0, 2.1, 2.1
0.762830357022, 11, 20, 3, 1.0, 2.1, 2.1
1.04339591481, 49, 20, 3, 1.0, 2.1, 2.1
1.04614859913, 172, 20, 3, 1.0, 2.1, 2.1
0.751462217568, 41, 20, 3, 1.0, 2.1, 2.1
0.533663840945, 58, 20, 3, 1.0, 2.1, 2.1
0.810360424344, 168, 20, 3, 1.0, 2.1, 2.1
0.859045073852, 90, 20, 3, 1.0, 2.1, 2.1
1.09046895886, 30, 20, 3, 1.0, 2.1, 2.1
1.09148644527, 176, 20, 3, 1.0, 2.1, 2.1
0.84337864763, 109, 20, 3, 1.0, 2.1, 2.1
0.412300921398, 255, 20, 3, 1.0, 2.1, 2.1
1.02462609515, 104, 20, 3, 1.0, 2.1, 2.1
1.07658395647, 130, 20, 3, 1.0, 2.1, 2.1
1.09063564918, 65, 20, 3, 1.0, 2.1, 2.1
0.490640055306, 83, 20, 3, 1.0, 2.1, 2.1
1.08692880777, 196, 20, 3, 1.0, 2.1, 2.1
1.03081234162, 99, 20, 3, 1.0, 2.1, 2.1
0.916725060867, 38, 20, 3, 1.0, 2.1, 2.1
0.74775481967, 52, 20, 3, 1.0, 2.1, 2.1
0.970099860645, 27, 20, 3, 1.0, 2.1, 2.1
0.916530302529, 39, 20, 3, 1.0, 2.1, 2.1
0.405194811451, 39, 20, 3, 1.0, 2.1, 2.1
1.08453087605, 60, 20, 3, 1.0, 2.1, 2.1
1.02739778615, 92, 20, 3, 1.0, 2.1, 2.1
0.818254621202, 147, 20, 3, 1.0, 2.1, 2.1
1.08807667486, 184, 20, 3, 1.0, 2.1, 2.1
1.04670582774, 210, 20, 3, 1.0, 2.1, 2.1
1.0072219777, 48, 20, 3, 1.0, 2.1, 2.1
0.952189640969, 89, 20, 3, 1.0, 2.1, 2.1
0.938890656556, 68, 20, 3, 1.0, 2.1, 2.1
0.220397334487, 146, 20, 3, 1.0, 2.1, 2.1
0.532169306595, 370, 20, 3, 1.0, 2.1, 2.1
0.988676942636, 59, 20, 3, 1.0, 2.1, 2.1
0.630784775945, 47, 20, 3, 1.0, 2.1, 2.1
0.449158328655, 78, 20, 3, 1.0, 2.1, 2.1
1.06758905088, 98, 20, 3, 1.0, 2.1, 2.1
0.965306980901, 60, 20, 3, 1.0, 2.1, 2.1
0.992969845034, 77, 20, 3, 1.0, 2.1, 2.1
0.850085052417, 87, 20, 3, 1.0, 2.1, 2.1
1.00002507643, 70, 20, 3, 1.0, 2.1, 2.1
1.05687070215, 19, 20, 3, 1.0, 2.1, 2.1
0.817459880956, 84, 20, 3, 1.0, 2.1, 2.1
0.425238160746, 88, 20, 3, 1.0, 2.1, 2.1
0.821920333308, 59, 20, 3, 1.0, 2.1, 2.1
0.704452458478, 36, 20, 3, 1.0, 2.1, 2.1
1.06861705284, 86, 20, 3, 1.0, 2.1, 2.1
0.644455964765, 96, 20, 3, 1.0, 2.1, 2.1
1.06995720421, 58, 20, 3, 1.0, 2.1, 2.1
0.786325728773, 97, 20, 3, 1.0, 2.1, 2.1
0.894927768265, 46, 20, 3, 1.0, 2.1, 2.1
0.856739307399, 32, 20, 3, 1.0, 2.1, 2.1
0.867510080289, 67, 20, 3, 1.0, 2.1, 2.1
0.997392222174, 78, 20, 3, 1.0, 2.1, 2.1
0.99552016225, 34, 20, 3, 1.0, 2.1, 2.1
1.01545473642, 48, 20, 3, 1.0, 2.1, 2.1
4.47246824811, 2000, 20, 3, 1.0, 2.1, 2.1
0.424038513418, 60, 20, 3, 1.0, 2.1, 2.1
8.39581882271, 2000, 20, 3, 1.0, 2.1, 2.1
0.89243268547, 71, 20, 3, 1.0, 2.1, 2.1
1.08604391307, 83, 20, 3, 1.0, 2.1, 2.1
0.944909188272, 47, 20, 3, 1.0, 2.1, 2.1
1.09713712884, 73, 20, 3, 1.0, 2.1, 2.1
0.7354048286, 70, 20, 3, 1.0, 2.1, 2.1
0.892028640296, 89, 20, 3, 1.0, 2.1, 2.1
0.7795713464, 72, 20, 3, 1.0, 2.1, 2.1
0.82614153091, 186, 20, 3, 1.0, 2.1, 2.1
0.659533119953, 48, 20, 3, 1.0, 2.1, 2.1
0.694973936586, 52, 20, 3, 1.0, 2.1, 2.1
0.855764484888, 27, 20, 3, 1.0, 2.1, 2.1
16.2381402361, 2000, 20, 3, 1.0, 2.1, 2.1
1.09147832603, 92, 20, 3, 1.0, 2.1, 2.1
0.849557118113, 27, 20, 3, 1.0, 2.1, 2.1
0.957352689387, 233, 20, 3, 1.0, 2.1, 2.1
0.961193084381, 39, 20, 3, 1.0, 2.1, 2.1
0.937005694057, 130, 20, 3, 1.0, 2.1, 2.1
0.869476933968, 88, 20, 3, 1.0, 2.1, 2.1
0.868750641539, 43, 20, 3, 1.0, 2.1, 2.1
0.533938401031, 55, 20, 3, 1.0, 2.1, 2.1
1.044830652, 71, 20, 3, 1.0, 2.1, 2.1
1.07720195081, 179, 20, 3, 1.0, 2.1, 2.1
0.845887225264, 50, 20, 3, 1.0, 2.1, 2.1
0.990554358799, 121, 20, 3, 1.0, 2.1, 2.1
1.07332520126, 98, 20, 3, 1.0, 2.1, 2.1
1.05639476514, 92, 20, 3, 1.0, 2.1, 2.1
0.948663549934, 26, 20, 3, 1.0, 2.1, 2.1
0.716707289255, 65, 20, 3, 1.0, 2.1, 2.1
0.934268541837, 172, 20, 3, 1.0, 2.1, 2.1
0.633573993942, 72, 20, 3, 1.0, 2.1, 2.1
1.05509857266, 81, 20, 3, 1.0, 2.1, 2.1
0.962102839694, 69, 20, 3, 1.0, 2.1, 2.1
1.06975266555, 48, 20, 3, 1.0, 2.1, 2.1
0.76645568024, 260, 20, 3, 1.0, 2.1, 2.1
1.03583240376, 156, 20, 3, 1.0, 2.1, 2.1
1.09462327992, 46, 20, 3, 1.0, 2.1, 2.1
1.00082706798, 128, 20, 3, 1.0, 2.1, 2.1
0.892916169441, 116, 20, 3, 1.0, 2.1, 2.1
0.976375148373, 27, 20, 3, 1.0, 2.1, 2.1
1.06644411263, 50, 20, 3, 1.0, 2.1, 2.1
0.884132166288, 62, 20, 3, 1.0, 2.1, 2.1
0.800830633994, 65, 20, 3, 1.0, 2.1, 2.1
17.5521486446, 2000, 20, 3, 1.0, 2.1, 2.1
1.08646607985, 113, 20, 3, 1.0, 2.1, 2.1
0.91105362132, 68, 20, 3, 1.0, 2.1, 2.1
1.09995394736, 193, 20, 3, 1.0, 2.1, 2.1
1.08683189126, 79, 20, 3, 1.0, 2.1, 2.1
1.05019240303, 102, 20, 3, 1.0, 2.1, 2.1
0.975332556669, 57, 20, 3, 1.0, 2.1, 2.1
0.954093783202, 191, 20, 3, 1.0, 2.1, 2.1
1.02738230898, 91, 20, 3, 1.0, 2.1, 2.1
1.02476851154, 81, 20, 3, 1.0, 2.1, 2.1
0.764823251101, 53, 20, 3, 1.0, 2.1, 2.1
0.528281141792, 49, 20, 3, 1.0, 2.1, 2.1
1.03131723426, 68, 20, 3, 1.0, 2.1, 2.1
95.5353792207, 2000, 20, 3, 1.0, 2.1, 2.1
0.922115070748, 60, 20, 3, 1.0, 2.1, 2.1
1.05248108623, 105, 20, 3, 1.0, 2.1, 2.1
0.581002535924, 80, 20, 3, 1.0, 2.1, 2.1
0.984319642153, 81, 20, 3, 1.0, 2.1, 2.1
0.239649878143, 79, 20, 3, 1.0, 2.1, 2.1
0.645439588068, 22, 20, 3, 1.0, 2.1, 2.1
0.802991041894, 73, 20, 3, 1.0, 2.1, 2.1
0.998292489923, 124, 20, 3, 1.0, 2.1, 2.1
0.397579186899, 65, 20, 3, 1.0, 2.1, 2.1
0.987710656076, 38, 20, 3, 1.0, 2.1, 2.1
1.09936778831, 98, 20, 3, 1.0, 2.1, 2.1
0.726411531104, 57, 20, 3, 1.0, 2.1, 2.1
1.02257717993, 166, 20, 3, 1.0, 2.1, 2.1
0.753618045309, 141, 20, 3, 1.0, 2.1, 2.1
0.784966361024, 37, 20, 3, 1.0, 2.1, 2.1
0.879195794238, 43, 20, 3, 1.0, 2.1, 2.1
0.599067579581, 54, 20, 3, 1.0, 2.1, 2.1
1.05857160066, 197, 20, 3, 1.0, 2.1, 2.1
0.542395000588, 31, 20, 3, 1.0, 2.1, 2.1
0.428135661142, 53, 20, 3, 1.0, 2.1, 2.1
0.93698685438, 35, 20, 3, 1.0, 2.1, 2.1
0.475229638086, 96, 20, 3, 1.0, 2.1, 2.1
0.785280074713, 58, 20, 3, 1.0, 2.1, 2.1
0.812908087342, 161, 20, 3, 1.0, 2.1, 2.1
0.504155364615, 54, 20, 3, 1.0, 2.1, 2.1
0.909904084563, 253, 20, 3, 1.0, 2.1, 2.1
