1.09987498913, 1120, 20, 3, 1.0, 2.1, 2.1
1.08956599707, 752, 20, 3, 1.0, 2.1, 2.1
30.2299876755, 2000, 20, 3, 1.0, 2.1, 2.1
0.947048831685, 819, 20, 3, 1.0, 2.1, 2.1
2.80450519116, 2000, 20, 3, 1.0, 2.1, 2.1
0.869031511452, 308, 20, 3, 1.0, 2.1, 2.1
1.09371489028, 1045, 20, 3, 1.0, 2.1, 2.1
51.8267543275, 2000, 20, 3, 1.0, 2.1, 2.1
1.7443457683, 2000, 20, 3, 1.0, 2.1, 2.1
2.82904313176, 2000, 20, 3, 1.0, 2.1, 2.1
1.0736956627, 724, 20, 3, 1.0, 2.1, 2.1
2.96398783064, 2000, 20, 3, 1.0, 2.1, 2.1
0.817820844657, 747, 20, 3, 1.0, 2.1, 2.1
1.06070723857, 380, 20, 3, 1.0, 2.1, 2.1
6.44903161819, 2000, 20, 3, 1.0, 2.1, 2.1
1.08958884852, 547, 20, 3, 1.0, 2.1, 2.1
18.0845300825, 2000, 20, 3, 1.0, 2.1, 2.1
161.217183708, 2000, 20, 3, 1.0, 2.1, 2.1
1.05241366632, 854, 20, 3, 1.0, 2.1, 2.1
1.08016933339, 758, 20, 3, 1.0, 2.1, 2.1
80.964483137, 2000, 20, 3, 1.0, 2.1, 2.1
1.07958362897, 1247, 20, 3, 1.0, 2.1, 2.1
211.341016116, 2000, 20, 3, 1.0, 2.1, 2.1
269.090224196, 2000, 20, 3, 1.0, 2.1, 2.1
0.89139512391, 306, 20, 3, 1.0, 2.1, 2.1
121.285457987, 2000, 20, 3, 1.0, 2.1, 2.1
1.05248931392, 1155, 20, 3, 1.0, 2.1, 2.1
0.979352848387, 720, 20, 3, 1.0, 2.1, 2.1
31.725334168, 2000, 20, 3, 1.0, 2.1, 2.1
1.15616505465, 2000, 20, 3, 1.0, 2.1, 2.1
0.988430280282, 752, 20, 3, 1.0, 2.1, 2.1
2.80128382075, 2000, 20, 3, 1.0, 2.1, 2.1
0.964056967616, 610, 20, 3, 1.0, 2.1, 2.1
1.05172237106, 394, 20, 3, 1.0, 2.1, 2.1
52.0798577299, 2000, 20, 3, 1.0, 2.1, 2.1
1.07712296156, 1206, 20, 3, 1.0, 2.1, 2.1
2.5705807605, 2000, 20, 3, 1.0, 2.1, 2.1
1.09563060837, 486, 20, 3, 1.0, 2.1, 2.1
0.491749807024, 638, 20, 3, 1.0, 2.1, 2.1
2.80153499859, 2000, 20, 3, 1.0, 2.1, 2.1
14.3064827759, 2000, 20, 3, 1.0, 2.1, 2.1
0.927497733363, 423, 20, 3, 1.0, 2.1, 2.1
1.05914280656, 1443, 20, 3, 1.0, 2.1, 2.1
4.94677409603, 2000, 20, 3, 1.0, 2.1, 2.1
159.784498386, 2000, 20, 3, 1.0, 2.1, 2.1
82.3395727994, 2000, 20, 3, 1.0, 2.1, 2.1
211.908515817, 2000, 20, 3, 1.0, 2.1, 2.1
269.09169063, 2000, 20, 3, 1.0, 2.1, 2.1
121.291569376, 2000, 20, 3, 1.0, 2.1, 2.1
1.09234435623, 645, 20, 3, 1.0, 2.1, 2.1
1.04498844044, 696, 20, 3, 1.0, 2.1, 2.1
1.08703256958, 868, 20, 3, 1.0, 2.1, 2.1
29.7216125376, 2000, 20, 3, 1.0, 2.1, 2.1
2.84457225288, 2000, 20, 3, 1.0, 2.1, 2.1
2.8033137445, 2000, 20, 3, 1.0, 2.1, 2.1
2.81074524907, 2000, 20, 3, 1.0, 2.1, 2.1
56.1860249142, 2000, 20, 3, 1.0, 2.1, 2.1
1.01089135968, 441, 20, 3, 1.0, 2.1, 2.1
2.31940954219, 2000, 20, 3, 1.0, 2.1, 2.1
2.84443876222, 2000, 20, 3, 1.0, 2.1, 2.1
1.07810145962, 871, 20, 3, 1.0, 2.1, 2.1
1.00081558798, 909, 20, 3, 1.0, 2.1, 2.1
0.973308415005, 405, 20, 3, 1.0, 2.1, 2.1
1.06200304779, 547, 20, 3, 1.0, 2.1, 2.1
18.1025265796, 2000, 20, 3, 1.0, 2.1, 2.1
3.5917602953, 2000, 20, 3, 1.0, 2.1, 2.1
0.946395853758, 1092, 20, 3, 1.0, 2.1, 2.1
160.048505936, 2000, 20, 3, 1.0, 2.1, 2.1
7.83026207872, 2000, 20, 3, 1.0, 2.1, 2.1
1.02676656717, 519, 20, 3, 1.0, 2.1, 2.1
80.8275286778, 2000, 20, 3, 1.0, 2.1, 2.1
0.897989899748, 771, 20, 3, 1.0, 2.1, 2.1
209.850739594, 2000, 20, 3, 1.0, 2.1, 2.1
1.07977607655, 741, 20, 3, 1.0, 2.1, 2.1
2.8269689637, 2000, 20, 3, 1.0, 2.1, 2.1
119.774863022, 2000, 20, 3, 1.0, 2.1, 2.1
267.049363556, 2000, 20, 3, 1.0, 2.1, 2.1
0.608761080486, 534, 20, 3, 1.0, 2.1, 2.1
1.07486476525, 909, 20, 3, 1.0, 2.1, 2.1
31.112113284, 2000, 20, 3, 1.0, 2.1, 2.1
1.08284858563, 444, 20, 3, 1.0, 2.1, 2.1
0.782375628794, 714, 20, 3, 1.0, 2.1, 2.1
1.07753955031, 1037, 20, 3, 1.0, 2.1, 2.1
53.2077511289, 2000, 20, 3, 1.0, 2.1, 2.1
2.80122869007, 2000, 20, 3, 1.0, 2.1, 2.1
1.06584100339, 844, 20, 3, 1.0, 2.1, 2.1
1.01397091927, 594, 20, 3, 1.0, 2.1, 2.1
1.07054816037, 406, 20, 3, 1.0, 2.1, 2.1
2.82796252277, 2000, 20, 3, 1.0, 2.1, 2.1
1.05389105485, 235, 20, 3, 1.0, 2.1, 2.1
0.947269065853, 446, 20, 3, 1.0, 2.1, 2.1
1.09083753497, 450, 20, 3, 1.0, 2.1, 2.1
16.9327839693, 2000, 20, 3, 1.0, 2.1, 2.1
1.05487014317, 518, 20, 3, 1.0, 2.1, 2.1
2.84130004316, 2000, 20, 3, 1.0, 2.1, 2.1
159.815011857, 2000, 20, 3, 1.0, 2.1, 2.1
20.7225597621, 2000, 20, 3, 1.0, 2.1, 2.1
4.97311463596, 2000, 20, 3, 1.0, 2.1, 2.1
1.08769703359, 499, 20, 3, 1.0, 2.1, 2.1
90.9536469537, 2000, 20, 3, 1.0, 2.1, 2.1
11.8042472517, 2000, 20, 3, 1.0, 2.1, 2.1
209.866910921, 2000, 20, 3, 1.0, 2.1, 2.1
1.08848626405, 1384, 20, 3, 1.0, 2.1, 2.1
116.906531572, 2000, 20, 3, 1.0, 2.1, 2.1
2.82087161251, 2000, 20, 3, 1.0, 2.1, 2.1
266.949162556, 2000, 20, 3, 1.0, 2.1, 2.1
1.05693170195, 680, 20, 3, 1.0, 2.1, 2.1
1.08248165458, 1206, 20, 3, 1.0, 2.1, 2.1
1.03490315313, 785, 20, 3, 1.0, 2.1, 2.1
30.1313633907, 2000, 20, 3, 1.0, 2.1, 2.1
0.899611150175, 263, 20, 3, 1.0, 2.1, 2.1
2.70752551658, 2000, 20, 3, 1.0, 2.1, 2.1
52.0281917496, 2000, 20, 3, 1.0, 2.1, 2.1
1.0762255704, 523, 20, 3, 1.0, 2.1, 2.1
2.7573875155, 2000, 20, 3, 1.0, 2.1, 2.1
1.09613773174, 645, 20, 3, 1.0, 2.1, 2.1
1.08221580347, 796, 20, 3, 1.0, 2.1, 2.1
1.09066954, 1399, 20, 3, 1.0, 2.1, 2.1
1.00648142547, 1344, 20, 3, 1.0, 2.1, 2.1
1.09573418308, 581, 20, 3, 1.0, 2.1, 2.1
2.80426501099, 2000, 20, 3, 1.0, 2.1, 2.1
15.1640306014, 2000, 20, 3, 1.0, 2.1, 2.1
18.1335558398, 2000, 20, 3, 1.0, 2.1, 2.1
159.763420712, 2000, 20, 3, 1.0, 2.1, 2.1
0.909987344586, 263, 20, 3, 1.0, 2.1, 2.1
0.892222603039, 351, 20, 3, 1.0, 2.1, 2.1
83.2408707188, 2000, 20, 3, 1.0, 2.1, 2.1
2.84468134931, 2000, 20, 3, 1.0, 2.1, 2.1
8.00301001612, 2000, 20, 3, 1.0, 2.1, 2.1
1.097878942, 685, 20, 3, 1.0, 2.1, 2.1
0.995897408366, 561, 20, 3, 1.0, 2.1, 2.1
209.680459542, 2000, 20, 3, 1.0, 2.1, 2.1
0.995126237229, 696, 20, 3, 1.0, 2.1, 2.1
1.0990061792, 1046, 20, 3, 1.0, 2.1, 2.1
119.632302862, 2000, 20, 3, 1.0, 2.1, 2.1
2.80128202906, 2000, 20, 3, 1.0, 2.1, 2.1
268.626231188, 2000, 20, 3, 1.0, 2.1, 2.1
1.01284445355, 428, 20, 3, 1.0, 2.1, 2.1
2.83765782269, 2000, 20, 3, 1.0, 2.1, 2.1
29.7187577354, 2000, 20, 3, 1.0, 2.1, 2.1
1.08205842147, 406, 20, 3, 1.0, 2.1, 2.1
1.09775382241, 774, 20, 3, 1.0, 2.1, 2.1
1.07334335655, 405, 20, 3, 1.0, 2.1, 2.1
0.984484159013, 494, 20, 3, 1.0, 2.1, 2.1
57.2746945157, 2000, 20, 3, 1.0, 2.1, 2.1
0.96843313026, 244, 20, 3, 1.0, 2.1, 2.1
1.08933817579, 641, 20, 3, 1.0, 2.1, 2.1
1.01106006814, 1166, 20, 3, 1.0, 2.1, 2.1
1.08970420427, 560, 20, 3, 1.0, 2.1, 2.1
9.33122111091, 2000, 20, 3, 1.0, 2.1, 2.1
17.6692498338, 2000, 20, 3, 1.0, 2.1, 2.1
17.8580545111, 2000, 20, 3, 1.0, 2.1, 2.1
0.993995947179, 640, 20, 3, 1.0, 2.1, 2.1
1.09770171103, 895, 20, 3, 1.0, 2.1, 2.1
159.717600107, 2000, 20, 3, 1.0, 2.1, 2.1
91.1800786176, 2000, 20, 3, 1.0, 2.1, 2.1
2.86354177701, 2000, 20, 3, 1.0, 2.1, 2.1
7.84012804037, 2000, 20, 3, 1.0, 2.1, 2.1
0.510919297077, 340, 20, 3, 1.0, 2.1, 2.1
2.79444102276, 2000, 20, 3, 1.0, 2.1, 2.1
209.672853164, 2000, 20, 3, 1.0, 2.1, 2.1
3.26092866783, 2000, 20, 3, 1.0, 2.1, 2.1
1.09943887753, 882, 20, 3, 1.0, 2.1, 2.1
116.90699708, 2000, 20, 3, 1.0, 2.1, 2.1
268.468897728, 2000, 20, 3, 1.0, 2.1, 2.1
0.896180669076, 212, 20, 3, 1.0, 2.1, 2.1
29.6883142604, 2000, 20, 3, 1.0, 2.1, 2.1
2.84497899366, 2000, 20, 3, 1.0, 2.1, 2.1
1.07463689706, 437, 20, 3, 1.0, 2.1, 2.1
51.9366881946, 2000, 20, 3, 1.0, 2.1, 2.1
1.00342833675, 414, 20, 3, 1.0, 2.1, 2.1
2.83544717161, 2000, 20, 3, 1.0, 2.1, 2.1
0.979319646548, 1123, 20, 3, 1.0, 2.1, 2.1
0.845542841257, 563, 20, 3, 1.0, 2.1, 2.1
2.97316699517, 2000, 20, 3, 1.0, 2.1, 2.1
2.93679135987, 2000, 20, 3, 1.0, 2.1, 2.1
21.587621899, 2000, 20, 3, 1.0, 2.1, 2.1
0.980697996431, 447, 20, 3, 1.0, 2.1, 2.1
13.979265024, 2000, 20, 3, 1.0, 2.1, 2.1
1.09820080492, 1256, 20, 3, 1.0, 2.1, 2.1
2.78983052418, 2000, 20, 3, 1.0, 2.1, 2.1
160.075865372, 2000, 20, 3, 1.0, 2.1, 2.1
0.9806905205, 660, 20, 3, 1.0, 2.1, 2.1
85.2463002852, 2000, 20, 3, 1.0, 2.1, 2.1
1.07831390271, 399, 20, 3, 1.0, 2.1, 2.1
0.919633104682, 491, 20, 3, 1.0, 2.1, 2.1
0.917628143524, 263, 20, 3, 1.0, 2.1, 2.1
0.963961186111, 1935, 20, 3, 1.0, 2.1, 2.1
5.00782028409, 2000, 20, 3, 1.0, 2.1, 2.1
209.701212889, 2000, 20, 3, 1.0, 2.1, 2.1
2.73712635123, 2000, 20, 3, 1.0, 2.1, 2.1
119.108365239, 2000, 20, 3, 1.0, 2.1, 2.1
1.09852679889, 697, 20, 3, 1.0, 2.1, 2.1
1.06036109729, 1161, 20, 3, 1.0, 2.1, 2.1
1.09319636404, 393, 20, 3, 1.0, 2.1, 2.1
1.00656383972, 502, 20, 3, 1.0, 2.1, 2.1
271.974363948, 2000, 20, 3, 1.0, 2.1, 2.1
31.5276613203, 2000, 20, 3, 1.0, 2.1, 2.1
52.1896438556, 2000, 20, 3, 1.0, 2.1, 2.1
1.07730028509, 1048, 20, 3, 1.0, 2.1, 2.1
0.730027553374, 613, 20, 3, 1.0, 2.1, 2.1
5.841717386, 2000, 20, 3, 1.0, 2.1, 2.1
0.996976783864, 770, 20, 3, 1.0, 2.1, 2.1
1.09850871629, 1513, 20, 3, 1.0, 2.1, 2.1
2.09182256731, 2000, 20, 3, 1.0, 2.1, 2.1
20.7336006939, 2000, 20, 3, 1.0, 2.1, 2.1
14.0523503535, 2000, 20, 3, 1.0, 2.1, 2.1
1.01970782399, 1587, 20, 3, 1.0, 2.1, 2.1
164.934751241, 2000, 20, 3, 1.0, 2.1, 2.1
90.850893535, 2000, 20, 3, 1.0, 2.1, 2.1
0.335454360515, 226, 20, 3, 1.0, 2.1, 2.1
2.80949456337, 2000, 20, 3, 1.0, 2.1, 2.1
1.09238946559, 909, 20, 3, 1.0, 2.1, 2.1
1.0878467938, 1024, 20, 3, 1.0, 2.1, 2.1
2.68800376953, 2000, 20, 3, 1.0, 2.1, 2.1
8.00421349001, 2000, 20, 3, 1.0, 2.1, 2.1
211.43558881, 2000, 20, 3, 1.0, 2.1, 2.1
1.04062513871, 959, 20, 3, 1.0, 2.1, 2.1
2.83627989977, 2000, 20, 3, 1.0, 2.1, 2.1
121.28428239, 2000, 20, 3, 1.0, 2.1, 2.1
266.943409463, 2000, 20, 3, 1.0, 2.1, 2.1
32.6311355182, 2000, 20, 3, 1.0, 2.1, 2.1
2.80125018726, 2000, 20, 3, 1.0, 2.1, 2.1
1.06803101525, 423, 20, 3, 1.0, 2.1, 2.1
1.03711707574, 1760, 20, 3, 1.0, 2.1, 2.1
0.956437548553, 617, 20, 3, 1.0, 2.1, 2.1
1.09912316212, 728, 20, 3, 1.0, 2.1, 2.1
52.2952407685, 2000, 20, 3, 1.0, 2.1, 2.1
2.91523506076, 2000, 20, 3, 1.0, 2.1, 2.1
8.34374274011, 2000, 20, 3, 1.0, 2.1, 2.1
1.08326238254, 469, 20, 3, 1.0, 2.1, 2.1
57.4519478406, 2000, 20, 3, 1.0, 2.1, 2.1
1.09530016637, 1223, 20, 3, 1.0, 2.1, 2.1
1.09507618039, 494, 20, 3, 1.0, 2.1, 2.1
15.163589543, 2000, 20, 3, 1.0, 2.1, 2.1
0.795481292248, 1682, 20, 3, 1.0, 2.1, 2.1
1.01706553924, 488, 20, 3, 1.0, 2.1, 2.1
164.200755694, 2000, 20, 3, 1.0, 2.1, 2.1
89.6507694582, 2000, 20, 3, 1.0, 2.1, 2.1
1.0720809348, 242, 20, 3, 1.0, 2.1, 2.1
2.80143245133, 2000, 20, 3, 1.0, 2.1, 2.1
2.02046782211, 2000, 20, 3, 1.0, 2.1, 2.1
209.779784027, 2000, 20, 3, 1.0, 2.1, 2.1
1.09969901706, 723, 20, 3, 1.0, 2.1, 2.1
119.832235511, 2000, 20, 3, 1.0, 2.1, 2.1
7.8177583242, 2000, 20, 3, 1.0, 2.1, 2.1
1.0962902334, 1440, 20, 3, 1.0, 2.1, 2.1
0.990985474727, 578, 20, 3, 1.0, 2.1, 2.1
30.9385087216, 2000, 20, 3, 1.0, 2.1, 2.1
1.0937943517, 347, 20, 3, 1.0, 2.1, 2.1
2.804441342, 2000, 20, 3, 1.0, 2.1, 2.1
270.635287482, 2000, 20, 3, 1.0, 2.1, 2.1
1.08117124038, 1352, 20, 3, 1.0, 2.1, 2.1
1.09891407804, 578, 20, 3, 1.0, 2.1, 2.1
1.09894103545, 1880, 20, 3, 1.0, 2.1, 2.1
1.08513592026, 664, 20, 3, 1.0, 2.1, 2.1
54.9874165735, 2000, 20, 3, 1.0, 2.1, 2.1
2.8111891374, 2000, 20, 3, 1.0, 2.1, 2.1
1.07633194196, 276, 20, 3, 1.0, 2.1, 2.1
4.55433671531, 2000, 20, 3, 1.0, 2.1, 2.1
0.534458805296, 423, 20, 3, 1.0, 2.1, 2.1
20.7629312842, 2000, 20, 3, 1.0, 2.1, 2.1
2.80097132298, 2000, 20, 3, 1.0, 2.1, 2.1
15.0116483751, 2000, 20, 3, 1.0, 2.1, 2.1
0.622568877202, 565, 20, 3, 1.0, 2.1, 2.1
159.809220081, 2000, 20, 3, 1.0, 2.1, 2.1
85.2856508991, 2000, 20, 3, 1.0, 2.1, 2.1
1.08598538117, 460, 20, 3, 1.0, 2.1, 2.1
1.05789359397, 212, 20, 3, 1.0, 2.1, 2.1
1.06427380764, 1455, 20, 3, 1.0, 2.1, 2.1
211.547046729, 2000, 20, 3, 1.0, 2.1, 2.1
1.08865584102, 281, 20, 3, 1.0, 2.1, 2.1
118.183099628, 2000, 20, 3, 1.0, 2.1, 2.1
1.06230511656, 1272, 20, 3, 1.0, 2.1, 2.1
2.83546200367, 2000, 20, 3, 1.0, 2.1, 2.1
3.4133204207, 2000, 20, 3, 1.0, 2.1, 2.1
5.08433474544, 2000, 20, 3, 1.0, 2.1, 2.1
2.76062881728, 2000, 20, 3, 1.0, 2.1, 2.1
0.651939628141, 199, 20, 3, 1.0, 2.1, 2.1
33.9087983769, 2000, 20, 3, 1.0, 2.1, 2.1
2.83466043028, 2000, 20, 3, 1.0, 2.1, 2.1
0.96780803938, 621, 20, 3, 1.0, 2.1, 2.1
1.63297969072, 2000, 20, 3, 1.0, 2.1, 2.1
271.466993014, 2000, 20, 3, 1.0, 2.1, 2.1
2.9563600588, 2000, 20, 3, 1.0, 2.1, 2.1
1.09286111537, 182, 20, 3, 1.0, 2.1, 2.1
51.8789647106, 2000, 20, 3, 1.0, 2.1, 2.1
1.09917514738, 897, 20, 3, 1.0, 2.1, 2.1
1.08490437356, 646, 20, 3, 1.0, 2.1, 2.1
4.46653322453, 2000, 20, 3, 1.0, 2.1, 2.1
2.78668582436, 2000, 20, 3, 1.0, 2.1, 2.1
1.01386572534, 873, 20, 3, 1.0, 2.1, 2.1
18.0320764832, 2000, 20, 3, 1.0, 2.1, 2.1
1.07929402636, 828, 20, 3, 1.0, 2.1, 2.1
1.09561503026, 941, 20, 3, 1.0, 2.1, 2.1
1.07363675575, 610, 20, 3, 1.0, 2.1, 2.1
14.1054680638, 2000, 20, 3, 1.0, 2.1, 2.1
1.09819042877, 660, 20, 3, 1.0, 2.1, 2.1
0.795238465051, 444, 20, 3, 1.0, 2.1, 2.1
1.07182208669, 356, 20, 3, 1.0, 2.1, 2.1
82.3266631563, 2000, 20, 3, 1.0, 2.1, 2.1
161.820363087, 2000, 20, 3, 1.0, 2.1, 2.1
0.988421897844, 996, 20, 3, 1.0, 2.1, 2.1
0.960280675522, 681, 20, 3, 1.0, 2.1, 2.1
1.01971721991, 329, 20, 3, 1.0, 2.1, 2.1
119.555515418, 2000, 20, 3, 1.0, 2.1, 2.1
211.345779211, 2000, 20, 3, 1.0, 2.1, 2.1
2.99375571917, 2000, 20, 3, 1.0, 2.1, 2.1
1.09662847491, 547, 20, 3, 1.0, 2.1, 2.1
3.52214435027, 2000, 20, 3, 1.0, 2.1, 2.1
32.1740077284, 2000, 20, 3, 1.0, 2.1, 2.1
1.09313296441, 398, 20, 3, 1.0, 2.1, 2.1
2.8048468608, 2000, 20, 3, 1.0, 2.1, 2.1
269.949938414, 2000, 20, 3, 1.0, 2.1, 2.1
0.978098835029, 901, 20, 3, 1.0, 2.1, 2.1
0.983269541823, 489, 20, 3, 1.0, 2.1, 2.1
3.03373668168, 2000, 20, 3, 1.0, 2.1, 2.1
57.8256649542, 2000, 20, 3, 1.0, 2.1, 2.1
1.00687254504, 561, 20, 3, 1.0, 2.1, 2.1
1.02549541674, 464, 20, 3, 1.0, 2.1, 2.1
1.08898770681, 964, 20, 3, 1.0, 2.1, 2.1
5.03453993285, 2000, 20, 3, 1.0, 2.1, 2.1
2.79154973379, 2000, 20, 3, 1.0, 2.1, 2.1
20.8662360044, 2000, 20, 3, 1.0, 2.1, 2.1
1.00014690103, 654, 20, 3, 1.0, 2.1, 2.1
1.07290254866, 229, 20, 3, 1.0, 2.1, 2.1
2.82140815512, 2000, 20, 3, 1.0, 2.1, 2.1
1.03882794977, 748, 20, 3, 1.0, 2.1, 2.1
1.08053965731, 299, 20, 3, 1.0, 2.1, 2.1
1.04239096296, 800, 20, 3, 1.0, 2.1, 2.1
14.0079899841, 2000, 20, 3, 1.0, 2.1, 2.1
1.09891359321, 383, 20, 3, 1.0, 2.1, 2.1
1.05687026678, 1576, 20, 3, 1.0, 2.1, 2.1
80.8455664491, 2000, 20, 3, 1.0, 2.1, 2.1
162.652183359, 2000, 20, 3, 1.0, 2.1, 2.1
2.83475232825, 2000, 20, 3, 1.0, 2.1, 2.1
119.014016507, 2000, 20, 3, 1.0, 2.1, 2.1
212.568443727, 2000, 20, 3, 1.0, 2.1, 2.1
1.03804414951, 517, 20, 3, 1.0, 2.1, 2.1
32.7141796811, 2000, 20, 3, 1.0, 2.1, 2.1
0.932292286306, 1727, 20, 3, 1.0, 2.1, 2.1
1.04619016083, 970, 20, 3, 1.0, 2.1, 2.1
267.324836505, 2000, 20, 3, 1.0, 2.1, 2.1
1.0902931855, 1113, 20, 3, 1.0, 2.1, 2.1
1.05323951633, 455, 20, 3, 1.0, 2.1, 2.1
1.27881093055, 2000, 20, 3, 1.0, 2.1, 2.1
53.2045405609, 2000, 20, 3, 1.0, 2.1, 2.1
0.898389078776, 681, 20, 3, 1.0, 2.1, 2.1
2.80421443449, 2000, 20, 3, 1.0, 2.1, 2.1
8.32150956438, 2000, 20, 3, 1.0, 2.1, 2.1
17.9706809196, 2000, 20, 3, 1.0, 2.1, 2.1
1.0934648751, 628, 20, 3, 1.0, 2.1, 2.1
2.80442834153, 2000, 20, 3, 1.0, 2.1, 2.1
2.84276118645, 2000, 20, 3, 1.0, 2.1, 2.1
2.00093561492, 2000, 20, 3, 1.0, 2.1, 2.1
16.9072615164, 2000, 20, 3, 1.0, 2.1, 2.1
1.09925462795, 1026, 20, 3, 1.0, 2.1, 2.1
1.09975777779, 939, 20, 3, 1.0, 2.1, 2.1
3.39540690121, 2000, 20, 3, 1.0, 2.1, 2.1
80.7826287616, 2000, 20, 3, 1.0, 2.1, 2.1
1.09288226934, 661, 20, 3, 1.0, 2.1, 2.1
162.652324042, 2000, 20, 3, 1.0, 2.1, 2.1
117.300515208, 2000, 20, 3, 1.0, 2.1, 2.1
1.08312945916, 1522, 20, 3, 1.0, 2.1, 2.1
211.999599446, 2000, 20, 3, 1.0, 2.1, 2.1
1.08920475761, 1100, 20, 3, 1.0, 2.1, 2.1
34.0080887227, 2000, 20, 3, 1.0, 2.1, 2.1
1.09850655699, 731, 20, 3, 1.0, 2.1, 2.1
2.81772100853, 2000, 20, 3, 1.0, 2.1, 2.1
0.706737694016, 673, 20, 3, 1.0, 2.1, 2.1
269.913526839, 2000, 20, 3, 1.0, 2.1, 2.1
51.9465067014, 2000, 20, 3, 1.0, 2.1, 2.1
2.89581516573, 2000, 20, 3, 1.0, 2.1, 2.1
2.84058190315, 2000, 20, 3, 1.0, 2.1, 2.1
1.05332899577, 671, 20, 3, 1.0, 2.1, 2.1
4.43132091676, 2000, 20, 3, 1.0, 2.1, 2.1
17.8995104824, 2000, 20, 3, 1.0, 2.1, 2.1
0.785772390229, 693, 20, 3, 1.0, 2.1, 2.1
2.80202440008, 2000, 20, 3, 1.0, 2.1, 2.1
0.995449897698, 749, 20, 3, 1.0, 2.1, 2.1
1.01492434419, 522, 20, 3, 1.0, 2.1, 2.1
17.5373752707, 2000, 20, 3, 1.0, 2.1, 2.1
2.8002375922, 2000, 20, 3, 1.0, 2.1, 2.1
2.66539630507, 2000, 20, 3, 1.0, 2.1, 2.1
83.773744412, 2000, 20, 3, 1.0, 2.1, 2.1
2.67048198872, 2000, 20, 3, 1.0, 2.1, 2.1
169.522512436, 2000, 20, 3, 1.0, 2.1, 2.1
1.09471293624, 499, 20, 3, 1.0, 2.1, 2.1
1.07159429631, 295, 20, 3, 1.0, 2.1, 2.1
0.733144247923, 835, 20, 3, 1.0, 2.1, 2.1
121.190440622, 2000, 20, 3, 1.0, 2.1, 2.1
2.83391971266, 2000, 20, 3, 1.0, 2.1, 2.1
214.305196128, 2000, 20, 3, 1.0, 2.1, 2.1
1.08044486279, 856, 20, 3, 1.0, 2.1, 2.1
32.7906188383, 2000, 20, 3, 1.0, 2.1, 2.1
1.54414888899, 2000, 20, 3, 1.0, 2.1, 2.1
1.021861286, 621, 20, 3, 1.0, 2.1, 2.1
1.08285219637, 555, 20, 3, 1.0, 2.1, 2.1
0.916402546861, 298, 20, 3, 1.0, 2.1, 2.1
267.040840985, 2000, 20, 3, 1.0, 2.1, 2.1
52.1613325596, 2000, 20, 3, 1.0, 2.1, 2.1
1.08850122595, 333, 20, 3, 1.0, 2.1, 2.1
2.83901519484, 2000, 20, 3, 1.0, 2.1, 2.1
1.09220671319, 618, 20, 3, 1.0, 2.1, 2.1
18.3712561035, 2000, 20, 3, 1.0, 2.1, 2.1
1.08367695212, 325, 20, 3, 1.0, 2.1, 2.1
8.3145048287, 2000, 20, 3, 1.0, 2.1, 2.1
1.09997155333, 1323, 20, 3, 1.0, 2.1, 2.1
2.81979039993, 2000, 20, 3, 1.0, 2.1, 2.1
1.07342263971, 250, 20, 3, 1.0, 2.1, 2.1
1.099298094, 1330, 20, 3, 1.0, 2.1, 2.1
8.96228389832, 2000, 20, 3, 1.0, 2.1, 2.1
0.990999872806, 677, 20, 3, 1.0, 2.1, 2.1
0.998857696428, 500, 20, 3, 1.0, 2.1, 2.1
0.973102737542, 321, 20, 3, 1.0, 2.1, 2.1
1.08969608641, 550, 20, 3, 1.0, 2.1, 2.1
15.168428313, 2000, 20, 3, 1.0, 2.1, 2.1
1.03631935879, 501, 20, 3, 1.0, 2.1, 2.1
80.9178162379, 2000, 20, 3, 1.0, 2.1, 2.1
161.237988869, 2000, 20, 3, 1.0, 2.1, 2.1
1.09838867464, 505, 20, 3, 1.0, 2.1, 2.1
1.09809142618, 870, 20, 3, 1.0, 2.1, 2.1
2.82040022964, 2000, 20, 3, 1.0, 2.1, 2.1
116.693018562, 2000, 20, 3, 1.0, 2.1, 2.1
1.0933100657, 633, 20, 3, 1.0, 2.1, 2.1
1.0962390342, 250, 20, 3, 1.0, 2.1, 2.1
1.06428806228, 465, 20, 3, 1.0, 2.1, 2.1
0.943479751289, 238, 20, 3, 1.0, 2.1, 2.1
1.04783597925, 1180, 20, 3, 1.0, 2.1, 2.1
211.36304287, 2000, 20, 3, 1.0, 2.1, 2.1
33.9038111073, 2000, 20, 3, 1.0, 2.1, 2.1
0.578302501096, 1128, 20, 3, 1.0, 2.1, 2.1
1.04138019284, 335, 20, 3, 1.0, 2.1, 2.1
1.09966537852, 496, 20, 3, 1.0, 2.1, 2.1
4.21363600615, 2000, 20, 3, 1.0, 2.1, 2.1
55.029290681, 2000, 20, 3, 1.0, 2.1, 2.1
267.02053113, 2000, 20, 3, 1.0, 2.1, 2.1
1.08781138084, 1413, 20, 3, 1.0, 2.1, 2.1
1.04434944604, 422, 20, 3, 1.0, 2.1, 2.1
20.7195468556, 2000, 20, 3, 1.0, 2.1, 2.1
8.33400499256, 2000, 20, 3, 1.0, 2.1, 2.1
2.72682470622, 2000, 20, 3, 1.0, 2.1, 2.1
1.09183843929, 889, 20, 3, 1.0, 2.1, 2.1
0.960081556444, 749, 20, 3, 1.0, 2.1, 2.1
1.07765643294, 1155, 20, 3, 1.0, 2.1, 2.1
