0.537502360837, 237, 20, 3, 1.0, 2.1, 2.1
0.182270095773, 64, 20, 3, 1.0, 2.1, 2.1
0.847832061027, 63, 20, 3, 1.0, 2.1, 2.1
0.645326088216, 38, 20, 3, 1.0, 2.1, 2.1
0.343740006608, 476, 20, 3, 1.0, 2.1, 2.1
0.986053825938, 69, 20, 3, 1.0, 2.1, 2.1
0.975768469282, 166, 20, 3, 1.0, 2.1, 2.1
0.635298409629, 165, 20, 3, 1.0, 2.1, 2.1
2.9569907486, 2000, 20, 3, 1.0, 2.1, 2.1
0.644510987333, 12, 20, 3, 1.0, 2.1, 2.1
0.903543549504, 1756, 20, 3, 1.0, 2.1, 2.1
1.06772408485, 149, 20, 3, 1.0, 2.1, 2.1
0.530406991886, 54, 20, 3, 1.0, 2.1, 2.1
1.02915482415, 30, 20, 3, 1.0, 2.1, 2.1
0.697966928064, 35, 20, 3, 1.0, 2.1, 2.1
0.994048296943, 36, 20, 3, 1.0, 2.1, 2.1
1.03594109855, 153, 20, 3, 1.0, 2.1, 2.1
0.908603835011, 30, 20, 3, 1.0, 2.1, 2.1
0.960469046302, 21, 20, 3, 1.0, 2.1, 2.1
0.74889336902, 288, 20, 3, 1.0, 2.1, 2.1
0.832592279396, 76, 20, 3, 1.0, 2.1, 2.1
0.966870251772, 26, 20, 3, 1.0, 2.1, 2.1
0.385671807659, 24, 20, 3, 1.0, 2.1, 2.1
0.906023396532, 79, 20, 3, 1.0, 2.1, 2.1
0.948714640469, 253, 20, 3, 1.0, 2.1, 2.1
0.949392809529, 46, 20, 3, 1.0, 2.1, 2.1
0.63631751016, 44, 20, 3, 1.0, 2.1, 2.1
2.95698966565, 2000, 20, 3, 1.0, 2.1, 2.1
0.950524768682, 75, 20, 3, 1.0, 2.1, 2.1
1.09960806813, 1008, 20, 3, 1.0, 2.1, 2.1
0.785227229327, 35, 20, 3, 1.0, 2.1, 2.1
0.973259264424, 18, 20, 3, 1.0, 2.1, 2.1
1.06973315167, 35, 20, 3, 1.0, 2.1, 2.1
0.930661663617, 121, 20, 3, 1.0, 2.1, 2.1
0.649169012634, 131, 20, 3, 1.0, 2.1, 2.1
0.466609859595, 51, 20, 3, 1.0, 2.1, 2.1
0.106964438575, 164, 20, 3, 1.0, 2.1, 2.1
0.312360020238, 38, 20, 3, 1.0, 2.1, 2.1
0.834663774846, 35, 20, 3, 1.0, 2.1, 2.1
1.02996084405, 59, 20, 3, 1.0, 2.1, 2.1
1.08688247022, 271, 20, 3, 1.0, 2.1, 2.1
0.583748828461, 360, 20, 3, 1.0, 2.1, 2.1
0.830446803726, 22, 20, 3, 1.0, 2.1, 2.1
0.691856709072, 75, 20, 3, 1.0, 2.1, 2.1
0.164442691216, 14, 20, 3, 1.0, 2.1, 2.1
0.907269453331, 177, 20, 3, 1.0, 2.1, 2.1
0.991398192181, 22, 20, 3, 1.0, 2.1, 2.1
0.914806051257, 821, 20, 3, 1.0, 2.1, 2.1
1.02709564499, 63, 20, 3, 1.0, 2.1, 2.1
0.989315689921, 43, 20, 3, 1.0, 2.1, 2.1
1.09453557787, 160, 20, 3, 1.0, 2.1, 2.1
0.0138050671962, 378, 20, 3, 1.0, 2.1, 2.1
0.753741780142, 59, 20, 3, 1.0, 2.1, 2.1
0.66372829556, 50, 20, 3, 1.0, 2.1, 2.1
0.864984414537, 69, 20, 3, 1.0, 2.1, 2.1
1.08854055443, 28, 20, 3, 1.0, 2.1, 2.1
0.733403981968, 64, 20, 3, 1.0, 2.1, 2.1
0.424741319848, 18, 20, 3, 1.0, 2.1, 2.1
0.584930242402, 31, 20, 3, 1.0, 2.1, 2.1
0.334600925701, 42, 20, 3, 1.0, 2.1, 2.1
1.07963027333, 391, 20, 3, 1.0, 2.1, 2.1
0.703407646354, 18, 20, 3, 1.0, 2.1, 2.1
0.346367306512, 30, 20, 3, 1.0, 2.1, 2.1
0.50752628114, 30, 20, 3, 1.0, 2.1, 2.1
0.21436545428, 329, 20, 3, 1.0, 2.1, 2.1
1.00434590881, 25, 20, 3, 1.0, 2.1, 2.1
0.827281848634, 112, 20, 3, 1.0, 2.1, 2.1
0.71145321206, 38, 20, 3, 1.0, 2.1, 2.1
0.743119946998, 341, 20, 3, 1.0, 2.1, 2.1
0.677022625207, 29, 20, 3, 1.0, 2.1, 2.1
0.928502729421, 30, 20, 3, 1.0, 2.1, 2.1
1.03979321849, 54, 20, 3, 1.0, 2.1, 2.1
0.308821584554, 45, 20, 3, 1.0, 2.1, 2.1
0.288073944923, 291, 20, 3, 1.0, 2.1, 2.1
0.137366274217, 41, 20, 3, 1.0, 2.1, 2.1
0.940522515583, 180, 20, 3, 1.0, 2.1, 2.1
0.930519123562, 34, 20, 3, 1.0, 2.1, 2.1
0.98860102924, 19, 20, 3, 1.0, 2.1, 2.1
1.0707629934, 57, 20, 3, 1.0, 2.1, 2.1
0.182558957406, 36, 20, 3, 1.0, 2.1, 2.1
0.607053051816, 802, 20, 3, 1.0, 2.1, 2.1
0.582929012106, 16, 20, 3, 1.0, 2.1, 2.1
0.40956381035, 25, 20, 3, 1.0, 2.1, 2.1
0.708655452151, 22, 20, 3, 1.0, 2.1, 2.1
0.232922794959, 15, 20, 3, 1.0, 2.1, 2.1
0.963501290399, 20, 20, 3, 1.0, 2.1, 2.1
1.08498979402, 66, 20, 3, 1.0, 2.1, 2.1
1.03944832893, 55, 20, 3, 1.0, 2.1, 2.1
0.226525806617, 75, 20, 3, 1.0, 2.1, 2.1
0.404890877071, 19, 20, 3, 1.0, 2.1, 2.1
1.00174234905, 805, 20, 3, 1.0, 2.1, 2.1
1.07769378596, 271, 20, 3, 1.0, 2.1, 2.1
1.07377045639, 33, 20, 3, 1.0, 2.1, 2.1
0.952486371855, 47, 20, 3, 1.0, 2.1, 2.1
0.658924166304, 232, 20, 3, 1.0, 2.1, 2.1
0.808458466195, 26, 20, 3, 1.0, 2.1, 2.1
0.861349921669, 37, 20, 3, 1.0, 2.1, 2.1
0.757219926886, 41, 20, 3, 1.0, 2.1, 2.1
0.341160687838, 44, 20, 3, 1.0, 2.1, 2.1
0.79001134157, 132, 20, 3, 1.0, 2.1, 2.1
0.845780960184, 47, 20, 3, 1.0, 2.1, 2.1
0.624668808895, 292, 20, 3, 1.0, 2.1, 2.1
0.253326635851, 28, 20, 3, 1.0, 2.1, 2.1
0.377811262495, 25, 20, 3, 1.0, 2.1, 2.1
1.07173668524, 26, 20, 3, 1.0, 2.1, 2.1
0.936567673743, 25, 20, 3, 1.0, 2.1, 2.1
0.934563494742, 473, 20, 3, 1.0, 2.1, 2.1
0.911133196452, 33, 20, 3, 1.0, 2.1, 2.1
0.714253110137, 44, 20, 3, 1.0, 2.1, 2.1
0.968431066365, 52, 20, 3, 1.0, 2.1, 2.1
0.909976204071, 265, 20, 3, 1.0, 2.1, 2.1
1.09194129051, 458, 20, 3, 1.0, 2.1, 2.1
0.922037282457, 38, 20, 3, 1.0, 2.1, 2.1
0.973908166168, 1855, 20, 3, 1.0, 2.1, 2.1
0.6156086561, 302, 20, 3, 1.0, 2.1, 2.1
0.90288406168, 44, 20, 3, 1.0, 2.1, 2.1
1.04903401851, 43, 20, 3, 1.0, 2.1, 2.1
0.839747799665, 944, 20, 3, 1.0, 2.1, 2.1
0.90264228778, 40, 20, 3, 1.0, 2.1, 2.1
0.373005917224, 14, 20, 3, 1.0, 2.1, 2.1
0.736793517986, 20, 20, 3, 1.0, 2.1, 2.1
0.113102654292, 65, 20, 3, 1.0, 2.1, 2.1
0.623201795669, 424, 20, 3, 1.0, 2.1, 2.1
1.07382508333, 449, 20, 3, 1.0, 2.1, 2.1
1.02558406428, 53, 20, 3, 1.0, 2.1, 2.1
0.238617774222, 29, 20, 3, 1.0, 2.1, 2.1
1.02814133574, 4, 20, 3, 1.0, 2.1, 2.1
1.08401610208, 44, 20, 3, 1.0, 2.1, 2.1
0.511690354929, 35, 20, 3, 1.0, 2.1, 2.1
0.987909316076, 38, 20, 3, 1.0, 2.1, 2.1
0.601860195668, 36, 20, 3, 1.0, 2.1, 2.1
0.775908362485, 18, 20, 3, 1.0, 2.1, 2.1
1.07512721234, 269, 20, 3, 1.0, 2.1, 2.1
0.713143745818, 38, 20, 3, 1.0, 2.1, 2.1
1.0238609477, 19, 20, 3, 1.0, 2.1, 2.1
0.057019564303, 86, 20, 3, 1.0, 2.1, 2.1
0.994764881436, 39, 20, 3, 1.0, 2.1, 2.1
0.871652164272, 34, 20, 3, 1.0, 2.1, 2.1
1.09877976421, 54, 20, 3, 1.0, 2.1, 2.1
0.265028814327, 9, 20, 3, 1.0, 2.1, 2.1
0.878742507735, 145, 20, 3, 1.0, 2.1, 2.1
0.347998273523, 28, 20, 3, 1.0, 2.1, 2.1
0.308986532705, 43, 20, 3, 1.0, 2.1, 2.1
0.732318907315, 148, 20, 3, 1.0, 2.1, 2.1
0.877982703091, 18, 20, 3, 1.0, 2.1, 2.1
1.01649514297, 20, 20, 3, 1.0, 2.1, 2.1
0.308498190398, 11, 20, 3, 1.0, 2.1, 2.1
0.406265545004, 54, 20, 3, 1.0, 2.1, 2.1
0.709917658734, 62, 20, 3, 1.0, 2.1, 2.1
0.44875503637, 33, 20, 3, 1.0, 2.1, 2.1
0.793654059669, 26, 20, 3, 1.0, 2.1, 2.1
0.736751657235, 826, 20, 3, 1.0, 2.1, 2.1
0.512613725262, 31, 20, 3, 1.0, 2.1, 2.1
0.509668627876, 363, 20, 3, 1.0, 2.1, 2.1
0.767737142995, 15, 20, 3, 1.0, 2.1, 2.1
0.969718446994, 46, 20, 3, 1.0, 2.1, 2.1
0.93732196149, 219, 20, 3, 1.0, 2.1, 2.1
0.88656686868, 396, 20, 3, 1.0, 2.1, 2.1
0.188674222725, 36, 20, 3, 1.0, 2.1, 2.1
1.07852120997, 145, 20, 3, 1.0, 2.1, 2.1
0.658177683995, 45, 20, 3, 1.0, 2.1, 2.1
0.796977753168, 35, 20, 3, 1.0, 2.1, 2.1
0.837278059227, 58, 20, 3, 1.0, 2.1, 2.1
0.585773862235, 25, 20, 3, 1.0, 2.1, 2.1
0.357919525654, 18, 20, 3, 1.0, 2.1, 2.1
0.923130907121, 302, 20, 3, 1.0, 2.1, 2.1
0.422550092329, 25, 20, 3, 1.0, 2.1, 2.1
0.300225367778, 26, 20, 3, 1.0, 2.1, 2.1
1.07990351564, 48, 20, 3, 1.0, 2.1, 2.1
1.06860536555, 643, 20, 3, 1.0, 2.1, 2.1
0.884989286378, 28, 20, 3, 1.0, 2.1, 2.1
0.563989064902, 31, 20, 3, 1.0, 2.1, 2.1
0.122090331996, 36, 20, 3, 1.0, 2.1, 2.1
0.338550142128, 48, 20, 3, 1.0, 2.1, 2.1
0.682970331774, 359, 20, 3, 1.0, 2.1, 2.1
0.44286982079, 295, 20, 3, 1.0, 2.1, 2.1
0.495223373348, 61, 20, 3, 1.0, 2.1, 2.1
0.788703018621, 39, 20, 3, 1.0, 2.1, 2.1
0.68433938186, 455, 20, 3, 1.0, 2.1, 2.1
0.399874034887, 51, 20, 3, 1.0, 2.1, 2.1
0.737376534364, 53, 20, 3, 1.0, 2.1, 2.1
0.769698235911, 38, 20, 3, 1.0, 2.1, 2.1
0.850868234489, 521, 20, 3, 1.0, 2.1, 2.1
1.0916802055, 18, 20, 3, 1.0, 2.1, 2.1
1.04869411201, 16, 20, 3, 1.0, 2.1, 2.1
0.832304212796, 21, 20, 3, 1.0, 2.1, 2.1
0.882009087051, 91, 20, 3, 1.0, 2.1, 2.1
0.773613834307, 39, 20, 3, 1.0, 2.1, 2.1
1.00426876372, 209, 20, 3, 1.0, 2.1, 2.1
0.737572384179, 17, 20, 3, 1.0, 2.1, 2.1
1.06112592775, 19, 20, 3, 1.0, 2.1, 2.1
0.871234121165, 43, 20, 3, 1.0, 2.1, 2.1
1.05182383709, 25, 20, 3, 1.0, 2.1, 2.1
1.04609051684, 1066, 20, 3, 1.0, 2.1, 2.1
0.772327968994, 1117, 20, 3, 1.0, 2.1, 2.1
0.382076518547, 25, 20, 3, 1.0, 2.1, 2.1
0.977774248711, 353, 20, 3, 1.0, 2.1, 2.1
0.910293536008, 19, 20, 3, 1.0, 2.1, 2.1
0.346381462024, 59, 20, 3, 1.0, 2.1, 2.1
1.01279157885, 12, 20, 3, 1.0, 2.1, 2.1
0.522197656318, 46, 20, 3, 1.0, 2.1, 2.1
1.04600362132, 33, 20, 3, 1.0, 2.1, 2.1
0.393780753586, 37, 20, 3, 1.0, 2.1, 2.1
0.667484956537, 66, 20, 3, 1.0, 2.1, 2.1
0.969668919165, 367, 20, 3, 1.0, 2.1, 2.1
1.07219606499, 207, 20, 3, 1.0, 2.1, 2.1
0.980120317144, 23, 20, 3, 1.0, 2.1, 2.1
1.07587571703, 28, 20, 3, 1.0, 2.1, 2.1
0.675071718108, 27, 20, 3, 1.0, 2.1, 2.1
1.02527109827, 44, 20, 3, 1.0, 2.1, 2.1
0.897756663193, 41, 20, 3, 1.0, 2.1, 2.1
0.934743308855, 77, 20, 3, 1.0, 2.1, 2.1
1.06740428015, 33, 20, 3, 1.0, 2.1, 2.1
0.9962277138, 60, 20, 3, 1.0, 2.1, 2.1
1.06339471356, 249, 20, 3, 1.0, 2.1, 2.1
143.579301537, 2000, 20, 3, 1.0, 2.1, 2.1
0.882844691993, 17, 20, 3, 1.0, 2.1, 2.1
0.728133509971, 27, 20, 3, 1.0, 2.1, 2.1
0.906774660492, 72, 20, 3, 1.0, 2.1, 2.1
1.08019450446, 52, 20, 3, 1.0, 2.1, 2.1
1.08241453463, 61, 20, 3, 1.0, 2.1, 2.1
0.831339581525, 18, 20, 3, 1.0, 2.1, 2.1
0.58592960506, 996, 20, 3, 1.0, 2.1, 2.1
0.915050625457, 37, 20, 3, 1.0, 2.1, 2.1
0.769123305707, 30, 20, 3, 1.0, 2.1, 2.1
0.798954511174, 708, 20, 3, 1.0, 2.1, 2.1
0.701237432681, 230, 20, 3, 1.0, 2.1, 2.1
0.798142496769, 19, 20, 3, 1.0, 2.1, 2.1
0.940586832763, 448, 20, 3, 1.0, 2.1, 2.1
1.06236165523, 51, 20, 3, 1.0, 2.1, 2.1
0.896825906379, 31, 20, 3, 1.0, 2.1, 2.1
1.01172423137, 23, 20, 3, 1.0, 2.1, 2.1
0.936295769613, 38, 20, 3, 1.0, 2.1, 2.1
0.716341039992, 44, 20, 3, 1.0, 2.1, 2.1
0.600583987742, 1624, 20, 3, 1.0, 2.1, 2.1
0.614171676439, 546, 20, 3, 1.0, 2.1, 2.1
0.706877210321, 53, 20, 3, 1.0, 2.1, 2.1
0.793503404068, 620, 20, 3, 1.0, 2.1, 2.1
0.619969686859, 23, 20, 3, 1.0, 2.1, 2.1
1.07428361867, 1113, 20, 3, 1.0, 2.1, 2.1
0.621704601296, 26, 20, 3, 1.0, 2.1, 2.1
0.536888676034, 37, 20, 3, 1.0, 2.1, 2.1
0.799052699036, 22, 20, 3, 1.0, 2.1, 2.1
0.710280648778, 13, 20, 3, 1.0, 2.1, 2.1
0.510387142747, 29, 20, 3, 1.0, 2.1, 2.1
0.890092183672, 192, 20, 3, 1.0, 2.1, 2.1
0.43291359933, 16, 20, 3, 1.0, 2.1, 2.1
1.07183904124, 65, 20, 3, 1.0, 2.1, 2.1
0.200903948833, 40, 20, 3, 1.0, 2.1, 2.1
1.08499902011, 1246, 20, 3, 1.0, 2.1, 2.1
0.0510763936515, 87, 20, 3, 1.0, 2.1, 2.1
1.00628939605, 34, 20, 3, 1.0, 2.1, 2.1
1.09043570503, 10, 20, 3, 1.0, 2.1, 2.1
0.728136986751, 184, 20, 3, 1.0, 2.1, 2.1
0.930212133786, 51, 20, 3, 1.0, 2.1, 2.1
1.00797793531, 38, 20, 3, 1.0, 2.1, 2.1
1.03708099531, 162, 20, 3, 1.0, 2.1, 2.1
0.827170832166, 21, 20, 3, 1.0, 2.1, 2.1
0.220189429846, 21, 20, 3, 1.0, 2.1, 2.1
0.887231706342, 287, 20, 3, 1.0, 2.1, 2.1
0.780478607613, 73, 20, 3, 1.0, 2.1, 2.1
0.820510999038, 46, 20, 3, 1.0, 2.1, 2.1
1.09708119708, 167, 20, 3, 1.0, 2.1, 2.1
0.367311978656, 50, 20, 3, 1.0, 2.1, 2.1
0.714813779917, 26, 20, 3, 1.0, 2.1, 2.1
0.930027474947, 144, 20, 3, 1.0, 2.1, 2.1
0.360332890081, 532, 20, 3, 1.0, 2.1, 2.1
0.359155941528, 44, 20, 3, 1.0, 2.1, 2.1
1.09133125767, 35, 20, 3, 1.0, 2.1, 2.1
0.422866081386, 82, 20, 3, 1.0, 2.1, 2.1
1.00567421632, 166, 20, 3, 1.0, 2.1, 2.1
1.04018621806, 15, 20, 3, 1.0, 2.1, 2.1
0.645275947468, 41, 20, 3, 1.0, 2.1, 2.1
0.832317742264, 7, 20, 3, 1.0, 2.1, 2.1
0.753047433551, 523, 20, 3, 1.0, 2.1, 2.1
0.558370422603, 47, 20, 3, 1.0, 2.1, 2.1
0.440518056497, 343, 20, 3, 1.0, 2.1, 2.1
0.783746905964, 1070, 20, 3, 1.0, 2.1, 2.1
0.529253660836, 25, 20, 3, 1.0, 2.1, 2.1
1.02730542705, 26, 20, 3, 1.0, 2.1, 2.1
0.693119486695, 18, 20, 3, 1.0, 2.1, 2.1
0.728974267392, 48, 20, 3, 1.0, 2.1, 2.1
0.480841237574, 70, 20, 3, 1.0, 2.1, 2.1
1.09873762813, 28, 20, 3, 1.0, 2.1, 2.1
0.971600614057, 75, 20, 3, 1.0, 2.1, 2.1
0.927676121089, 89, 20, 3, 1.0, 2.1, 2.1
0.985313263525, 1255, 20, 3, 1.0, 2.1, 2.1
0.957403144066, 42, 20, 3, 1.0, 2.1, 2.1
0.818418783674, 48, 20, 3, 1.0, 2.1, 2.1
0.694018413775, 33, 20, 3, 1.0, 2.1, 2.1
0.203616613446, 222, 20, 3, 1.0, 2.1, 2.1
0.835279060609, 61, 20, 3, 1.0, 2.1, 2.1
0.617439140486, 813, 20, 3, 1.0, 2.1, 2.1
0.806998209374, 33, 20, 3, 1.0, 2.1, 2.1
0.671263264247, 19, 20, 3, 1.0, 2.1, 2.1
0.579098189574, 131, 20, 3, 1.0, 2.1, 2.1
0.601615022483, 24, 20, 3, 1.0, 2.1, 2.1
0.869715600097, 64, 20, 3, 1.0, 2.1, 2.1
1.08505371499, 23, 20, 3, 1.0, 2.1, 2.1
1.04289397141, 560, 20, 3, 1.0, 2.1, 2.1
1.08003306835, 1328, 20, 3, 1.0, 2.1, 2.1
0.897865826711, 19, 20, 3, 1.0, 2.1, 2.1
1.08267929206, 84, 20, 3, 1.0, 2.1, 2.1
1.03324708871, 1258, 20, 3, 1.0, 2.1, 2.1
0.914543049956, 120, 20, 3, 1.0, 2.1, 2.1
0.47706958934, 17, 20, 3, 1.0, 2.1, 2.1
1.0739056417, 530, 20, 3, 1.0, 2.1, 2.1
1.01112443542, 459, 20, 3, 1.0, 2.1, 2.1
0.393619088035, 11, 20, 3, 1.0, 2.1, 2.1
1.05626419664, 1808, 20, 3, 1.0, 2.1, 2.1
1.02596775949, 304, 20, 3, 1.0, 2.1, 2.1
1.06838693868, 385, 20, 3, 1.0, 2.1, 2.1
0.325169188611, 56, 20, 3, 1.0, 2.1, 2.1
0.869770275987, 382, 20, 3, 1.0, 2.1, 2.1
0.398192459344, 171, 20, 3, 1.0, 2.1, 2.1
0.235191027408, 624, 20, 3, 1.0, 2.1, 2.1
0.92533039775, 49, 20, 3, 1.0, 2.1, 2.1
0.744892801417, 71, 20, 3, 1.0, 2.1, 2.1
0.441753476244, 49, 20, 3, 1.0, 2.1, 2.1
0.701930785918, 52, 20, 3, 1.0, 2.1, 2.1
1.01669123203, 31, 20, 3, 1.0, 2.1, 2.1
0.609137192775, 18, 20, 3, 1.0, 2.1, 2.1
0.582767697864, 16, 20, 3, 1.0, 2.1, 2.1
1.08423638798, 25, 20, 3, 1.0, 2.1, 2.1
0.675982842643, 41, 20, 3, 1.0, 2.1, 2.1
0.777789890864, 24, 20, 3, 1.0, 2.1, 2.1
1.05588613473, 142, 20, 3, 1.0, 2.1, 2.1
0.729345148182, 17, 20, 3, 1.0, 2.1, 2.1
0.175981576946, 13, 20, 3, 1.0, 2.1, 2.1
0.97410825263, 33, 20, 3, 1.0, 2.1, 2.1
0.555490207981, 153, 20, 3, 1.0, 2.1, 2.1
1.00747038299, 46, 20, 3, 1.0, 2.1, 2.1
0.669792450194, 43, 20, 3, 1.0, 2.1, 2.1
0.954647597429, 35, 20, 3, 1.0, 2.1, 2.1
0.753727572948, 330, 20, 3, 1.0, 2.1, 2.1
0.660037227651, 358, 20, 3, 1.0, 2.1, 2.1
0.422578171599, 175, 20, 3, 1.0, 2.1, 2.1
0.747785613067, 9, 20, 3, 1.0, 2.1, 2.1
0.768062727785, 155, 20, 3, 1.0, 2.1, 2.1
1.09449855088, 42, 20, 3, 1.0, 2.1, 2.1
0.729839180872, 52, 20, 3, 1.0, 2.1, 2.1
0.800209400266, 33, 20, 3, 1.0, 2.1, 2.1
1.02487824929, 652, 20, 3, 1.0, 2.1, 2.1
1.06060369471, 52, 20, 3, 1.0, 2.1, 2.1
0.922614376845, 9, 20, 3, 1.0, 2.1, 2.1
1.04433368392, 209, 20, 3, 1.0, 2.1, 2.1
1.00063555627, 265, 20, 3, 1.0, 2.1, 2.1
0.706628933214, 19, 20, 3, 1.0, 2.1, 2.1
1.09040407321, 14, 20, 3, 1.0, 2.1, 2.1
0.290351472395, 33, 20, 3, 1.0, 2.1, 2.1
1.09633454047, 362, 20, 3, 1.0, 2.1, 2.1
1.09273810668, 21, 20, 3, 1.0, 2.1, 2.1
1.05758116671, 27, 20, 3, 1.0, 2.1, 2.1
1.02242978011, 185, 20, 3, 1.0, 2.1, 2.1
0.986304036509, 285, 20, 3, 1.0, 2.1, 2.1
1.02122640682, 879, 20, 3, 1.0, 2.1, 2.1
1.0512928177, 73, 20, 3, 1.0, 2.1, 2.1
0.284477578157, 52, 20, 3, 1.0, 2.1, 2.1
0.675583944087, 573, 20, 3, 1.0, 2.1, 2.1
1.05450837945, 937, 20, 3, 1.0, 2.1, 2.1
0.864420966195, 53, 20, 3, 1.0, 2.1, 2.1
0.872853430859, 40, 20, 3, 1.0, 2.1, 2.1
1.03880271053, 260, 20, 3, 1.0, 2.1, 2.1
0.207513466192, 24, 20, 3, 1.0, 2.1, 2.1
0.710515329826, 16, 20, 3, 1.0, 2.1, 2.1
0.760425751381, 73, 20, 3, 1.0, 2.1, 2.1
1.05568328958, 54, 20, 3, 1.0, 2.1, 2.1
0.85591356133, 630, 20, 3, 1.0, 2.1, 2.1
0.352382515491, 16, 20, 3, 1.0, 2.1, 2.1
1.06491377988, 53, 20, 3, 1.0, 2.1, 2.1
0.805699320963, 15, 20, 3, 1.0, 2.1, 2.1
0.529363661371, 32, 20, 3, 1.0, 2.1, 2.1
0.438570041404, 23, 20, 3, 1.0, 2.1, 2.1
0.693299226961, 1306, 20, 3, 1.0, 2.1, 2.1
0.941227118426, 739, 20, 3, 1.0, 2.1, 2.1
0.584814589728, 46, 20, 3, 1.0, 2.1, 2.1
0.514358439997, 45, 20, 3, 1.0, 2.1, 2.1
0.429752926772, 54, 20, 3, 1.0, 2.1, 2.1
0.958538525751, 401, 20, 3, 1.0, 2.1, 2.1
1.08063276081, 31, 20, 3, 1.0, 2.1, 2.1
0.831479249698, 39, 20, 3, 1.0, 2.1, 2.1
0.880062049392, 28, 20, 3, 1.0, 2.1, 2.1
1.06929642082, 63, 20, 3, 1.0, 2.1, 2.1
0.79124611583, 1527, 20, 3, 1.0, 2.1, 2.1
0.522256912031, 23, 20, 3, 1.0, 2.1, 2.1
1.04344024685, 492, 20, 3, 1.0, 2.1, 2.1
1.07836919201, 452, 20, 3, 1.0, 2.1, 2.1
0.38835382464, 26, 20, 3, 1.0, 2.1, 2.1
0.524798773657, 15, 20, 3, 1.0, 2.1, 2.1
0.29452664293, 151, 20, 3, 1.0, 2.1, 2.1
0.573033322564, 32, 20, 3, 1.0, 2.1, 2.1
0.745789228396, 420, 20, 3, 1.0, 2.1, 2.1
0.853030294016, 47, 20, 3, 1.0, 2.1, 2.1
1.04156349469, 24, 20, 3, 1.0, 2.1, 2.1
0.380855319159, 1086, 20, 3, 1.0, 2.1, 2.1
0.796460406578, 59, 20, 3, 1.0, 2.1, 2.1
0.905425787406, 534, 20, 3, 1.0, 2.1, 2.1
0.445410153789, 450, 20, 3, 1.0, 2.1, 2.1
1.01277590822, 307, 20, 3, 1.0, 2.1, 2.1
0.758924506832, 23, 20, 3, 1.0, 2.1, 2.1
1.00224385059, 72, 20, 3, 1.0, 2.1, 2.1
0.878830871639, 58, 20, 3, 1.0, 2.1, 2.1
0.321612682004, 32, 20, 3, 1.0, 2.1, 2.1
0.338325851582, 105, 20, 3, 1.0, 2.1, 2.1
0.906056032106, 25, 20, 3, 1.0, 2.1, 2.1
0.966600052314, 15, 20, 3, 1.0, 2.1, 2.1
0.667296687994, 939, 20, 3, 1.0, 2.1, 2.1
1.01947343774, 32, 20, 3, 1.0, 2.1, 2.1
0.200127012217, 82, 20, 3, 1.0, 2.1, 2.1
0.396029440978, 87, 20, 3, 1.0, 2.1, 2.1
0.172962966533, 47, 20, 3, 1.0, 2.1, 2.1
0.678565314157, 27, 20, 3, 1.0, 2.1, 2.1
0.716391731994, 460, 20, 3, 1.0, 2.1, 2.1
1.09215710883, 551, 20, 3, 1.0, 2.1, 2.1
0.794437410848, 52, 20, 3, 1.0, 2.1, 2.1
0.813513573252, 468, 20, 3, 1.0, 2.1, 2.1
0.77235917824, 35, 20, 3, 1.0, 2.1, 2.1
0.811365122764, 67, 20, 3, 1.0, 2.1, 2.1
0.692809305996, 14, 20, 3, 1.0, 2.1, 2.1
1.07600327506, 30, 20, 3, 1.0, 2.1, 2.1
0.926239091287, 19, 20, 3, 1.0, 2.1, 2.1
1.014709617, 171, 20, 3, 1.0, 2.1, 2.1
1.01818315894, 101, 20, 3, 1.0, 2.1, 2.1
0.9423760021, 1530, 20, 3, 1.0, 2.1, 2.1
0.947156165161, 943, 20, 3, 1.0, 2.1, 2.1
0.0466456657159, 26, 20, 3, 1.0, 2.1, 2.1
0.901012254621, 26, 20, 3, 1.0, 2.1, 2.1
1.04408266606, 174, 20, 3, 1.0, 2.1, 2.1
0.686669408044, 49, 20, 3, 1.0, 2.1, 2.1
0.983558199605, 28, 20, 3, 1.0, 2.1, 2.1
0.619398792001, 10, 20, 3, 1.0, 2.1, 2.1
0.291944345131, 26, 20, 3, 1.0, 2.1, 2.1
1.08852364115, 404, 20, 3, 1.0, 2.1, 2.1
1.02249600452, 36, 20, 3, 1.0, 2.1, 2.1
1.02336931411, 68, 20, 3, 1.0, 2.1, 2.1
0.355668765791, 22, 20, 3, 1.0, 2.1, 2.1
1.07968919299, 51, 20, 3, 1.0, 2.1, 2.1
0.596392062837, 377, 20, 3, 1.0, 2.1, 2.1
0.930141671123, 138, 20, 3, 1.0, 2.1, 2.1
0.329440573928, 56, 20, 3, 1.0, 2.1, 2.1
0.659731390021, 594, 20, 3, 1.0, 2.1, 2.1
0.908142750832, 31, 20, 3, 1.0, 2.1, 2.1
1.09910368639, 20, 20, 3, 1.0, 2.1, 2.1
0.407011057859, 191, 20, 3, 1.0, 2.1, 2.1
0.825125974425, 555, 20, 3, 1.0, 2.1, 2.1
0.934203014954, 485, 20, 3, 1.0, 2.1, 2.1
0.809914437409, 23, 20, 3, 1.0, 2.1, 2.1
1.09653403038, 144, 20, 3, 1.0, 2.1, 2.1
0.803886545047, 405, 20, 3, 1.0, 2.1, 2.1
0.921766179931, 18, 20, 3, 1.0, 2.1, 2.1
