0.868269409238, 649, 20, 3, 1.0, 2.1, 2.1
2.96454418584, 2000, 20, 3, 1.0, 2.1, 2.1
5.88792696021, 2000, 20, 3, 1.0, 2.1, 2.1
1.04885654911, 1102, 20, 3, 1.0, 2.1, 2.1
2.96069948475, 2000, 20, 3, 1.0, 2.1, 2.1
1.09181708785, 448, 20, 3, 1.0, 2.1, 2.1
2.96322027637, 2000, 20, 3, 1.0, 2.1, 2.1
3.03504918395, 2000, 20, 3, 1.0, 2.1, 2.1
2.97038385332, 2000, 20, 3, 1.0, 2.1, 2.1
2.96382553532, 2000, 20, 3, 1.0, 2.1, 2.1
1.03940929244, 1496, 20, 3, 1.0, 2.1, 2.1
2.94515694466, 2000, 20, 3, 1.0, 2.1, 2.1
2.99499427415, 2000, 20, 3, 1.0, 2.1, 2.1
5.92373455592, 2000, 20, 3, 1.0, 2.1, 2.1
2.9630587272, 2000, 20, 3, 1.0, 2.1, 2.1
2.93597573654, 2000, 20, 3, 1.0, 2.1, 2.1
2.99330512884, 2000, 20, 3, 1.0, 2.1, 2.1
2.96444751949, 2000, 20, 3, 1.0, 2.1, 2.1
2.96185289865, 2000, 20, 3, 1.0, 2.1, 2.1
2.96230487605, 2000, 20, 3, 1.0, 2.1, 2.1
3.04599474079, 2000, 20, 3, 1.0, 2.1, 2.1
2.96211580905, 2000, 20, 3, 1.0, 2.1, 2.1
2.96495403558, 2000, 20, 3, 1.0, 2.1, 2.1
3.12866130608, 2000, 20, 3, 1.0, 2.1, 2.1
1.03262608632, 1979, 20, 3, 1.0, 2.1, 2.1
2.97158999938, 2000, 20, 3, 1.0, 2.1, 2.1
2.96648431782, 2000, 20, 3, 1.0, 2.1, 2.1
2.97327641169, 2000, 20, 3, 1.0, 2.1, 2.1
2.94020309083, 2000, 20, 3, 1.0, 2.1, 2.1
3.03446131273, 2000, 20, 3, 1.0, 2.1, 2.1
3.037102474, 2000, 20, 3, 1.0, 2.1, 2.1
2.9736682903, 2000, 20, 3, 1.0, 2.1, 2.1
2.96334036225, 2000, 20, 3, 1.0, 2.1, 2.1
2.98817154488, 2000, 20, 3, 1.0, 2.1, 2.1
2.96123736763, 2000, 20, 3, 1.0, 2.1, 2.1
2.96616337601, 2000, 20, 3, 1.0, 2.1, 2.1
2.96906202526, 2000, 20, 3, 1.0, 2.1, 2.1
0.731047193148, 251, 20, 3, 1.0, 2.1, 2.1
2.96181543128, 2000, 20, 3, 1.0, 2.1, 2.1
2.96208410195, 2000, 20, 3, 1.0, 2.1, 2.1
2.95897268401, 2000, 20, 3, 1.0, 2.1, 2.1
2.96357211382, 2000, 20, 3, 1.0, 2.1, 2.1
2.96806186586, 2000, 20, 3, 1.0, 2.1, 2.1
2.96882413087, 2000, 20, 3, 1.0, 2.1, 2.1
3.06280563883, 2000, 20, 3, 1.0, 2.1, 2.1
3.24646458849, 2000, 20, 3, 1.0, 2.1, 2.1
1.02563931245, 1124, 20, 3, 1.0, 2.1, 2.1
2.96358382303, 2000, 20, 3, 1.0, 2.1, 2.1
2.98298068025, 2000, 20, 3, 1.0, 2.1, 2.1
2.97330988921, 2000, 20, 3, 1.0, 2.1, 2.1
0.689997460422, 544, 20, 3, 1.0, 2.1, 2.1
1.09071410751, 322, 20, 3, 1.0, 2.1, 2.1
2.95857420364, 2000, 20, 3, 1.0, 2.1, 2.1
3.85388835993, 2000, 20, 3, 1.0, 2.1, 2.1
2.95821401103, 2000, 20, 3, 1.0, 2.1, 2.1
2.96411038404, 2000, 20, 3, 1.0, 2.1, 2.1
1.09615451405, 357, 20, 3, 1.0, 2.1, 2.1
1.04106277568, 567, 20, 3, 1.0, 2.1, 2.1
2.96180680651, 2000, 20, 3, 1.0, 2.1, 2.1
2.98015636619, 2000, 20, 3, 1.0, 2.1, 2.1
3.16936981915, 2000, 20, 3, 1.0, 2.1, 2.1
2.96018921876, 2000, 20, 3, 1.0, 2.1, 2.1
1.09656285154, 584, 20, 3, 1.0, 2.1, 2.1
2.97618370177, 2000, 20, 3, 1.0, 2.1, 2.1
2.97137410909, 2000, 20, 3, 1.0, 2.1, 2.1
0.93818462771, 365, 20, 3, 1.0, 2.1, 2.1
1.01257435503, 368, 20, 3, 1.0, 2.1, 2.1
2.96346483915, 2000, 20, 3, 1.0, 2.1, 2.1
2.96206913589, 2000, 20, 3, 1.0, 2.1, 2.1
2.96443415729, 2000, 20, 3, 1.0, 2.1, 2.1
1.05036516329, 636, 20, 3, 1.0, 2.1, 2.1
1.07862100104, 442, 20, 3, 1.0, 2.1, 2.1
2.96250493609, 2000, 20, 3, 1.0, 2.1, 2.1
5.91483296201, 2000, 20, 3, 1.0, 2.1, 2.1
2.96211948768, 2000, 20, 3, 1.0, 2.1, 2.1
2.96355517146, 2000, 20, 3, 1.0, 2.1, 2.1
1.76282902592, 2000, 20, 3, 1.0, 2.1, 2.1
2.96485509038, 2000, 20, 3, 1.0, 2.1, 2.1
3.29178276667, 2000, 20, 3, 1.0, 2.1, 2.1
2.95802465658, 2000, 20, 3, 1.0, 2.1, 2.1
2.97672520026, 2000, 20, 3, 1.0, 2.1, 2.1
2.91543335554, 2000, 20, 3, 1.0, 2.1, 2.1
5.92294063336, 2000, 20, 3, 1.0, 2.1, 2.1
0.846536977188, 192, 20, 3, 1.0, 2.1, 2.1
3.056983082, 2000, 20, 3, 1.0, 2.1, 2.1
2.97477720888, 2000, 20, 3, 1.0, 2.1, 2.1
2.96491986844, 2000, 20, 3, 1.0, 2.1, 2.1
2.91778776026, 2000, 20, 3, 1.0, 2.1, 2.1
2.96557646603, 2000, 20, 3, 1.0, 2.1, 2.1
2.96191465753, 2000, 20, 3, 1.0, 2.1, 2.1
2.98831069629, 2000, 20, 3, 1.0, 2.1, 2.1
2.92169353191, 2000, 20, 3, 1.0, 2.1, 2.1
2.98035361151, 2000, 20, 3, 1.0, 2.1, 2.1
0.82584178215, 679, 20, 3, 1.0, 2.1, 2.1
2.98301462197, 2000, 20, 3, 1.0, 2.1, 2.1
2.97235271894, 2000, 20, 3, 1.0, 2.1, 2.1
2.95520006742, 2000, 20, 3, 1.0, 2.1, 2.1
2.97187930684, 2000, 20, 3, 1.0, 2.1, 2.1
2.96514017378, 2000, 20, 3, 1.0, 2.1, 2.1
3.00430371201, 2000, 20, 3, 1.0, 2.1, 2.1
1.09563874747, 459, 20, 3, 1.0, 2.1, 2.1
2.96525889577, 2000, 20, 3, 1.0, 2.1, 2.1
2.96053638695, 2000, 20, 3, 1.0, 2.1, 2.1
3.12769526705, 2000, 20, 3, 1.0, 2.1, 2.1
0.919531102813, 557, 20, 3, 1.0, 2.1, 2.1
1.09071964923, 670, 20, 3, 1.0, 2.1, 2.1
5.87498730483, 2000, 20, 3, 1.0, 2.1, 2.1
5.92509411651, 2000, 20, 3, 1.0, 2.1, 2.1
1.09175028393, 130, 20, 3, 1.0, 2.1, 2.1
1.89783688419, 2000, 20, 3, 1.0, 2.1, 2.1
3.0016766227, 2000, 20, 3, 1.0, 2.1, 2.1
1.09935738542, 1619, 20, 3, 1.0, 2.1, 2.1
0.96814120663, 1718, 20, 3, 1.0, 2.1, 2.1
2.96030584094, 2000, 20, 3, 1.0, 2.1, 2.1
2.96475803372, 2000, 20, 3, 1.0, 2.1, 2.1
1.078814236, 1510, 20, 3, 1.0, 2.1, 2.1
1.03354665038, 942, 20, 3, 1.0, 2.1, 2.1
5.91868213782, 2000, 20, 3, 1.0, 2.1, 2.1
2.96522249863, 2000, 20, 3, 1.0, 2.1, 2.1
3.25826192544, 2000, 20, 3, 1.0, 2.1, 2.1
0.941583406788, 311, 20, 3, 1.0, 2.1, 2.1
2.98272553334, 2000, 20, 3, 1.0, 2.1, 2.1
2.96428331783, 2000, 20, 3, 1.0, 2.1, 2.1
0.962499948543, 410, 20, 3, 1.0, 2.1, 2.1
2.89783029624, 2000, 20, 3, 1.0, 2.1, 2.1
2.96402973147, 2000, 20, 3, 1.0, 2.1, 2.1
2.96382783514, 2000, 20, 3, 1.0, 2.1, 2.1
3.04536980061, 2000, 20, 3, 1.0, 2.1, 2.1
5.79406481672, 2000, 20, 3, 1.0, 2.1, 2.1
2.96203113101, 2000, 20, 3, 1.0, 2.1, 2.1
3.2956904852, 2000, 20, 3, 1.0, 2.1, 2.1
2.93844042992, 2000, 20, 3, 1.0, 2.1, 2.1
2.96486213791, 2000, 20, 3, 1.0, 2.1, 2.1
2.97345291898, 2000, 20, 3, 1.0, 2.1, 2.1
2.8841709928, 2000, 20, 3, 1.0, 2.1, 2.1
2.95654610163, 2000, 20, 3, 1.0, 2.1, 2.1
2.95048271497, 2000, 20, 3, 1.0, 2.1, 2.1
2.97603416824, 2000, 20, 3, 1.0, 2.1, 2.1
5.92020513087, 2000, 20, 3, 1.0, 2.1, 2.1
1.09558809964, 491, 20, 3, 1.0, 2.1, 2.1
2.68145403938, 2000, 20, 3, 1.0, 2.1, 2.1
2.88449127236, 2000, 20, 3, 1.0, 2.1, 2.1
2.99556146591, 2000, 20, 3, 1.0, 2.1, 2.1
3.10899908412, 2000, 20, 3, 1.0, 2.1, 2.1
2.96252343946, 2000, 20, 3, 1.0, 2.1, 2.1
2.96304901121, 2000, 20, 3, 1.0, 2.1, 2.1
3.00040098841, 2000, 20, 3, 1.0, 2.1, 2.1
3.13482131087, 2000, 20, 3, 1.0, 2.1, 2.1
3.03428119719, 2000, 20, 3, 1.0, 2.1, 2.1
2.99109072158, 2000, 20, 3, 1.0, 2.1, 2.1
2.96862342223, 2000, 20, 3, 1.0, 2.1, 2.1
5.71023625193, 2000, 20, 3, 1.0, 2.1, 2.1
1.09098308623, 714, 20, 3, 1.0, 2.1, 2.1
2.97349946088, 2000, 20, 3, 1.0, 2.1, 2.1
2.9690594764, 2000, 20, 3, 1.0, 2.1, 2.1
3.06510210135, 2000, 20, 3, 1.0, 2.1, 2.1
2.95192852709, 2000, 20, 3, 1.0, 2.1, 2.1
1.0455592694, 295, 20, 3, 1.0, 2.1, 2.1
2.96340161801, 2000, 20, 3, 1.0, 2.1, 2.1
2.9573788978, 2000, 20, 3, 1.0, 2.1, 2.1
2.96589514653, 2000, 20, 3, 1.0, 2.1, 2.1
2.9626811996, 2000, 20, 3, 1.0, 2.1, 2.1
1.02519637644, 228, 20, 3, 1.0, 2.1, 2.1
2.9608245399, 2000, 20, 3, 1.0, 2.1, 2.1
1.08894722951, 1941, 20, 3, 1.0, 2.1, 2.1
2.96451170914, 2000, 20, 3, 1.0, 2.1, 2.1
2.91652770371, 2000, 20, 3, 1.0, 2.1, 2.1
1.02953511525, 168, 20, 3, 1.0, 2.1, 2.1
2.74916818064, 2000, 20, 3, 1.0, 2.1, 2.1
0.991789725048, 353, 20, 3, 1.0, 2.1, 2.1
1.06636454448, 472, 20, 3, 1.0, 2.1, 2.1
2.96385390519, 2000, 20, 3, 1.0, 2.1, 2.1
2.964613416, 2000, 20, 3, 1.0, 2.1, 2.1
2.97326812771, 2000, 20, 3, 1.0, 2.1, 2.1
2.96656128555, 2000, 20, 3, 1.0, 2.1, 2.1
2.97164539799, 2000, 20, 3, 1.0, 2.1, 2.1
2.81613540075, 2000, 20, 3, 1.0, 2.1, 2.1
2.97459628001, 2000, 20, 3, 1.0, 2.1, 2.1
1.06294406607, 210, 20, 3, 1.0, 2.1, 2.1
5.38369315404, 2000, 20, 3, 1.0, 2.1, 2.1
5.90921324039, 2000, 20, 3, 1.0, 2.1, 2.1
2.96309902941, 2000, 20, 3, 1.0, 2.1, 2.1
2.96194099764, 2000, 20, 3, 1.0, 2.1, 2.1
3.09632209165, 2000, 20, 3, 1.0, 2.1, 2.1
2.96582981761, 2000, 20, 3, 1.0, 2.1, 2.1
2.96354015885, 2000, 20, 3, 1.0, 2.1, 2.1
2.96219134875, 2000, 20, 3, 1.0, 2.1, 2.1
3.66257634064, 2000, 20, 3, 1.0, 2.1, 2.1
2.96459917402, 2000, 20, 3, 1.0, 2.1, 2.1
2.98048207068, 2000, 20, 3, 1.0, 2.1, 2.1
3.08029771784, 2000, 20, 3, 1.0, 2.1, 2.1
2.95962564906, 2000, 20, 3, 1.0, 2.1, 2.1
2.95482145244, 2000, 20, 3, 1.0, 2.1, 2.1
1.09972633347, 832, 20, 3, 1.0, 2.1, 2.1
2.96391926123, 2000, 20, 3, 1.0, 2.1, 2.1
2.96990566051, 2000, 20, 3, 1.0, 2.1, 2.1
2.97317983254, 2000, 20, 3, 1.0, 2.1, 2.1
2.96447540671, 2000, 20, 3, 1.0, 2.1, 2.1
2.94675434417, 2000, 20, 3, 1.0, 2.1, 2.1
2.97707495735, 2000, 20, 3, 1.0, 2.1, 2.1
3.01442327834, 2000, 20, 3, 1.0, 2.1, 2.1
2.97376952864, 2000, 20, 3, 1.0, 2.1, 2.1
2.90309724673, 2000, 20, 3, 1.0, 2.1, 2.1
2.96757740257, 2000, 20, 3, 1.0, 2.1, 2.1
2.96502348795, 2000, 20, 3, 1.0, 2.1, 2.1
2.9602565035, 2000, 20, 3, 1.0, 2.1, 2.1
2.96956908904, 2000, 20, 3, 1.0, 2.1, 2.1
2.87646288701, 2000, 20, 3, 1.0, 2.1, 2.1
2.94371460015, 2000, 20, 3, 1.0, 2.1, 2.1
3.39485696145, 2000, 20, 3, 1.0, 2.1, 2.1
5.92948973336, 2000, 20, 3, 1.0, 2.1, 2.1
1.00124339655, 246, 20, 3, 1.0, 2.1, 2.1
2.96422947158, 2000, 20, 3, 1.0, 2.1, 2.1
2.97482209193, 2000, 20, 3, 1.0, 2.1, 2.1
2.96491698177, 2000, 20, 3, 1.0, 2.1, 2.1
2.96419361605, 2000, 20, 3, 1.0, 2.1, 2.1
2.54133080439, 2000, 20, 3, 1.0, 2.1, 2.1
5.86639930578, 2000, 20, 3, 1.0, 2.1, 2.1
2.9662315284, 2000, 20, 3, 1.0, 2.1, 2.1
2.96209470918, 2000, 20, 3, 1.0, 2.1, 2.1
2.96946558228, 2000, 20, 3, 1.0, 2.1, 2.1
3.26976947253, 2000, 20, 3, 1.0, 2.1, 2.1
2.95887887181, 2000, 20, 3, 1.0, 2.1, 2.1
1.0849482236, 260, 20, 3, 1.0, 2.1, 2.1
2.9662460668, 2000, 20, 3, 1.0, 2.1, 2.1
2.96249269368, 2000, 20, 3, 1.0, 2.1, 2.1
2.96664668498, 2000, 20, 3, 1.0, 2.1, 2.1
2.96134294855, 2000, 20, 3, 1.0, 2.1, 2.1
3.00330287226, 2000, 20, 3, 1.0, 2.1, 2.1
2.97975771431, 2000, 20, 3, 1.0, 2.1, 2.1
2.96994025782, 2000, 20, 3, 1.0, 2.1, 2.1
2.97462400547, 2000, 20, 3, 1.0, 2.1, 2.1
3.65048636209, 2000, 20, 3, 1.0, 2.1, 2.1
5.87527681585, 2000, 20, 3, 1.0, 2.1, 2.1
2.97782513418, 2000, 20, 3, 1.0, 2.1, 2.1
2.9601780597, 2000, 20, 3, 1.0, 2.1, 2.1
2.96049185086, 2000, 20, 3, 1.0, 2.1, 2.1
2.22671491443, 2000, 20, 3, 1.0, 2.1, 2.1
0.956191147241, 707, 20, 3, 1.0, 2.1, 2.1
2.96508128369, 2000, 20, 3, 1.0, 2.1, 2.1
2.91525715937, 2000, 20, 3, 1.0, 2.1, 2.1
2.97674839181, 2000, 20, 3, 1.0, 2.1, 2.1
1.08353610783, 182, 20, 3, 1.0, 2.1, 2.1
2.83988993153, 2000, 20, 3, 1.0, 2.1, 2.1
2.96206654798, 2000, 20, 3, 1.0, 2.1, 2.1
2.9779976127, 2000, 20, 3, 1.0, 2.1, 2.1
3.20164396712, 2000, 20, 3, 1.0, 2.1, 2.1
1.22073948023, 2000, 20, 3, 1.0, 2.1, 2.1
1.09845264784, 412, 20, 3, 1.0, 2.1, 2.1
2.99065926657, 2000, 20, 3, 1.0, 2.1, 2.1
2.97434821945, 2000, 20, 3, 1.0, 2.1, 2.1
2.89856503562, 2000, 20, 3, 1.0, 2.1, 2.1
2.96133888455, 2000, 20, 3, 1.0, 2.1, 2.1
2.96085301166, 2000, 20, 3, 1.0, 2.1, 2.1
1.09100992033, 479, 20, 3, 1.0, 2.1, 2.1
2.96424218875, 2000, 20, 3, 1.0, 2.1, 2.1
2.96309302471, 2000, 20, 3, 1.0, 2.1, 2.1
2.96170195665, 2000, 20, 3, 1.0, 2.1, 2.1
2.98617336113, 2000, 20, 3, 1.0, 2.1, 2.1
2.96444881089, 2000, 20, 3, 1.0, 2.1, 2.1
2.93609774918, 2000, 20, 3, 1.0, 2.1, 2.1
2.96445986444, 2000, 20, 3, 1.0, 2.1, 2.1
2.95749752619, 2000, 20, 3, 1.0, 2.1, 2.1
2.99367872052, 2000, 20, 3, 1.0, 2.1, 2.1
12.7505441186, 2000, 20, 3, 1.0, 2.1, 2.1
2.96546806608, 2000, 20, 3, 1.0, 2.1, 2.1
2.93595767317, 2000, 20, 3, 1.0, 2.1, 2.1
2.99258829463, 2000, 20, 3, 1.0, 2.1, 2.1
2.96142517319, 2000, 20, 3, 1.0, 2.1, 2.1
2.97302786333, 2000, 20, 3, 1.0, 2.1, 2.1
2.91109815974, 2000, 20, 3, 1.0, 2.1, 2.1
2.92180105387, 2000, 20, 3, 1.0, 2.1, 2.1
0.892231846056, 1276, 20, 3, 1.0, 2.1, 2.1
3.36256545662, 2000, 20, 3, 1.0, 2.1, 2.1
2.91519783487, 2000, 20, 3, 1.0, 2.1, 2.1
3.05552199734, 2000, 20, 3, 1.0, 2.1, 2.1
2.96849998468, 2000, 20, 3, 1.0, 2.1, 2.1
2.96221218818, 2000, 20, 3, 1.0, 2.1, 2.1
2.9453171032, 2000, 20, 3, 1.0, 2.1, 2.1
1.09506794748, 1279, 20, 3, 1.0, 2.1, 2.1
1.08751591388, 605, 20, 3, 1.0, 2.1, 2.1
2.98147590658, 2000, 20, 3, 1.0, 2.1, 2.1
3.03163021897, 2000, 20, 3, 1.0, 2.1, 2.1
1.08949665806, 342, 20, 3, 1.0, 2.1, 2.1
2.9679733234, 2000, 20, 3, 1.0, 2.1, 2.1
2.95701194608, 2000, 20, 3, 1.0, 2.1, 2.1
2.96232423987, 2000, 20, 3, 1.0, 2.1, 2.1
2.99042578697, 2000, 20, 3, 1.0, 2.1, 2.1
1.06815467243, 1622, 20, 3, 1.0, 2.1, 2.1
1.05690882647, 1676, 20, 3, 1.0, 2.1, 2.1
1.0836309332, 456, 20, 3, 1.0, 2.1, 2.1
3.00876209322, 2000, 20, 3, 1.0, 2.1, 2.1
3.04254054356, 2000, 20, 3, 1.0, 2.1, 2.1
5.92033192974, 2000, 20, 3, 1.0, 2.1, 2.1
2.97152705596, 2000, 20, 3, 1.0, 2.1, 2.1
2.96240205054, 2000, 20, 3, 1.0, 2.1, 2.1
2.96691110763, 2000, 20, 3, 1.0, 2.1, 2.1
2.91982971026, 2000, 20, 3, 1.0, 2.1, 2.1
2.9647362678, 2000, 20, 3, 1.0, 2.1, 2.1
2.97391309823, 2000, 20, 3, 1.0, 2.1, 2.1
5.92130170317, 2000, 20, 3, 1.0, 2.1, 2.1
3.71311726224, 2000, 20, 3, 1.0, 2.1, 2.1
2.96750307864, 2000, 20, 3, 1.0, 2.1, 2.1
2.99507771866, 2000, 20, 3, 1.0, 2.1, 2.1
2.96394315893, 2000, 20, 3, 1.0, 2.1, 2.1
1.08163788244, 945, 20, 3, 1.0, 2.1, 2.1
1.07495342657, 650, 20, 3, 1.0, 2.1, 2.1
2.98932659233, 2000, 20, 3, 1.0, 2.1, 2.1
3.66351932365, 2000, 20, 3, 1.0, 2.1, 2.1
0.877613027874, 1435, 20, 3, 1.0, 2.1, 2.1
2.96268286333, 2000, 20, 3, 1.0, 2.1, 2.1
3.11393937588, 2000, 20, 3, 1.0, 2.1, 2.1
0.812658692508, 222, 20, 3, 1.0, 2.1, 2.1
2.96750305312, 2000, 20, 3, 1.0, 2.1, 2.1
2.96631486643, 2000, 20, 3, 1.0, 2.1, 2.1
3.3426276868, 2000, 20, 3, 1.0, 2.1, 2.1
5.79188004989, 2000, 20, 3, 1.0, 2.1, 2.1
1.04937169514, 1948, 20, 3, 1.0, 2.1, 2.1
2.92631912519, 2000, 20, 3, 1.0, 2.1, 2.1
2.95432277892, 2000, 20, 3, 1.0, 2.1, 2.1
0.999663536897, 1107, 20, 3, 1.0, 2.1, 2.1
2.30939400549, 2000, 20, 3, 1.0, 2.1, 2.1
3.01825211395, 2000, 20, 3, 1.0, 2.1, 2.1
2.96564515869, 2000, 20, 3, 1.0, 2.1, 2.1
2.89075756471, 2000, 20, 3, 1.0, 2.1, 2.1
2.9535613056, 2000, 20, 3, 1.0, 2.1, 2.1
5.53862284111, 2000, 20, 3, 1.0, 2.1, 2.1
1.09818345233, 297, 20, 3, 1.0, 2.1, 2.1
2.96090396714, 2000, 20, 3, 1.0, 2.1, 2.1
2.93465945179, 2000, 20, 3, 1.0, 2.1, 2.1
2.99883508176, 2000, 20, 3, 1.0, 2.1, 2.1
2.9950203772, 2000, 20, 3, 1.0, 2.1, 2.1
2.9659302923, 2000, 20, 3, 1.0, 2.1, 2.1
2.96593647319, 2000, 20, 3, 1.0, 2.1, 2.1
0.971985187319, 604, 20, 3, 1.0, 2.1, 2.1
2.96484410436, 2000, 20, 3, 1.0, 2.1, 2.1
1.08645422773, 1973, 20, 3, 1.0, 2.1, 2.1
2.96555428714, 2000, 20, 3, 1.0, 2.1, 2.1
2.99405751753, 2000, 20, 3, 1.0, 2.1, 2.1
2.95698326926, 2000, 20, 3, 1.0, 2.1, 2.1
2.96888688135, 2000, 20, 3, 1.0, 2.1, 2.1
1.09123939427, 472, 20, 3, 1.0, 2.1, 2.1
1.09655629403, 241, 20, 3, 1.0, 2.1, 2.1
0.543751716456, 1393, 20, 3, 1.0, 2.1, 2.1
3.31576168848, 2000, 20, 3, 1.0, 2.1, 2.1
3.01285447449, 2000, 20, 3, 1.0, 2.1, 2.1
3.01851237178, 2000, 20, 3, 1.0, 2.1, 2.1
2.92109090236, 2000, 20, 3, 1.0, 2.1, 2.1
2.98278948177, 2000, 20, 3, 1.0, 2.1, 2.1
3.20183303968, 2000, 20, 3, 1.0, 2.1, 2.1
2.97288011592, 2000, 20, 3, 1.0, 2.1, 2.1
5.91881377534, 2000, 20, 3, 1.0, 2.1, 2.1
2.97347129608, 2000, 20, 3, 1.0, 2.1, 2.1
2.91884803891, 2000, 20, 3, 1.0, 2.1, 2.1
2.95765190184, 2000, 20, 3, 1.0, 2.1, 2.1
2.94614716981, 2000, 20, 3, 1.0, 2.1, 2.1
2.96479530306, 2000, 20, 3, 1.0, 2.1, 2.1
2.99638916123, 2000, 20, 3, 1.0, 2.1, 2.1
2.95928823814, 2000, 20, 3, 1.0, 2.1, 2.1
2.96773153318, 2000, 20, 3, 1.0, 2.1, 2.1
1.08047229757, 607, 20, 3, 1.0, 2.1, 2.1
3.02000350682, 2000, 20, 3, 1.0, 2.1, 2.1
2.95538651936, 2000, 20, 3, 1.0, 2.1, 2.1
2.96207196354, 2000, 20, 3, 1.0, 2.1, 2.1
1.07910049074, 1224, 20, 3, 1.0, 2.1, 2.1
2.96447790069, 2000, 20, 3, 1.0, 2.1, 2.1
2.92388167832, 2000, 20, 3, 1.0, 2.1, 2.1
2.97496596599, 2000, 20, 3, 1.0, 2.1, 2.1
5.91207326845, 2000, 20, 3, 1.0, 2.1, 2.1
2.97062634334, 2000, 20, 3, 1.0, 2.1, 2.1
1.03817752625, 225, 20, 3, 1.0, 2.1, 2.1
1.09611652963, 249, 20, 3, 1.0, 2.1, 2.1
2.86246868824, 2000, 20, 3, 1.0, 2.1, 2.1
1.04420574702, 1553, 20, 3, 1.0, 2.1, 2.1
0.979043567391, 204, 20, 3, 1.0, 2.1, 2.1
2.97125053368, 2000, 20, 3, 1.0, 2.1, 2.1
2.96571737232, 2000, 20, 3, 1.0, 2.1, 2.1
2.98154972363, 2000, 20, 3, 1.0, 2.1, 2.1
2.915637798, 2000, 20, 3, 1.0, 2.1, 2.1
2.97410772879, 2000, 20, 3, 1.0, 2.1, 2.1
2.97692922126, 2000, 20, 3, 1.0, 2.1, 2.1
2.94934255246, 2000, 20, 3, 1.0, 2.1, 2.1
2.96325669819, 2000, 20, 3, 1.0, 2.1, 2.1
2.91649277701, 2000, 20, 3, 1.0, 2.1, 2.1
2.79736410102, 2000, 20, 3, 1.0, 2.1, 2.1
3.25122391047, 2000, 20, 3, 1.0, 2.1, 2.1
1.07878181088, 286, 20, 3, 1.0, 2.1, 2.1
3.00038476335, 2000, 20, 3, 1.0, 2.1, 2.1
1.0998723734, 1100, 20, 3, 1.0, 2.1, 2.1
1.05112289763, 640, 20, 3, 1.0, 2.1, 2.1
2.96266468029, 2000, 20, 3, 1.0, 2.1, 2.1
1.0187114405, 1842, 20, 3, 1.0, 2.1, 2.1
2.96094817063, 2000, 20, 3, 1.0, 2.1, 2.1
2.96522777145, 2000, 20, 3, 1.0, 2.1, 2.1
2.85507051634, 2000, 20, 3, 1.0, 2.1, 2.1
2.97394995575, 2000, 20, 3, 1.0, 2.1, 2.1
1.09943254502, 850, 20, 3, 1.0, 2.1, 2.1
2.99278322891, 2000, 20, 3, 1.0, 2.1, 2.1
3.0773208317, 2000, 20, 3, 1.0, 2.1, 2.1
2.97668393101, 2000, 20, 3, 1.0, 2.1, 2.1
1.06589129058, 1247, 20, 3, 1.0, 2.1, 2.1
3.02068511797, 2000, 20, 3, 1.0, 2.1, 2.1
2.96546272212, 2000, 20, 3, 1.0, 2.1, 2.1
1.58011457661, 2000, 20, 3, 1.0, 2.1, 2.1
1.05045443455, 235, 20, 3, 1.0, 2.1, 2.1
2.96557945729, 2000, 20, 3, 1.0, 2.1, 2.1
0.90763381767, 1837, 20, 3, 1.0, 2.1, 2.1
1.05569417761, 359, 20, 3, 1.0, 2.1, 2.1
3.0183031296, 2000, 20, 3, 1.0, 2.1, 2.1
3.06654763854, 2000, 20, 3, 1.0, 2.1, 2.1
5.92836495209, 2000, 20, 3, 1.0, 2.1, 2.1
2.9675586092, 2000, 20, 3, 1.0, 2.1, 2.1
2.96163878574, 2000, 20, 3, 1.0, 2.1, 2.1
2.96553931978, 2000, 20, 3, 1.0, 2.1, 2.1
3.01158750889, 2000, 20, 3, 1.0, 2.1, 2.1
2.96434797087, 2000, 20, 3, 1.0, 2.1, 2.1
3.00198067819, 2000, 20, 3, 1.0, 2.1, 2.1
2.97778977099, 2000, 20, 3, 1.0, 2.1, 2.1
2.84391773496, 2000, 20, 3, 1.0, 2.1, 2.1
2.96350610066, 2000, 20, 3, 1.0, 2.1, 2.1
1.08556961236, 320, 20, 3, 1.0, 2.1, 2.1
2.96195514798, 2000, 20, 3, 1.0, 2.1, 2.1
3.02120417316, 2000, 20, 3, 1.0, 2.1, 2.1
3.23061125492, 2000, 20, 3, 1.0, 2.1, 2.1
2.96863798161, 2000, 20, 3, 1.0, 2.1, 2.1
3.52939010908, 2000, 20, 3, 1.0, 2.1, 2.1
1.09621509415, 292, 20, 3, 1.0, 2.1, 2.1
2.956834679, 2000, 20, 3, 1.0, 2.1, 2.1
2.96417666829, 2000, 20, 3, 1.0, 2.1, 2.1
5.91064204383, 2000, 20, 3, 1.0, 2.1, 2.1
2.96831641309, 2000, 20, 3, 1.0, 2.1, 2.1
2.98286034095, 2000, 20, 3, 1.0, 2.1, 2.1
2.96426152441, 2000, 20, 3, 1.0, 2.1, 2.1
1.08010968803, 158, 20, 3, 1.0, 2.1, 2.1
2.9481061914, 2000, 20, 3, 1.0, 2.1, 2.1
2.96743906718, 2000, 20, 3, 1.0, 2.1, 2.1
2.96052105547, 2000, 20, 3, 1.0, 2.1, 2.1
0.798519369693, 282, 20, 3, 1.0, 2.1, 2.1
2.68542037034, 2000, 20, 3, 1.0, 2.1, 2.1
