0.824880997804, 271, 20, 3, 1.0, 2.1, 2.1
0.997898934691, 158, 20, 3, 1.0, 2.1, 2.1
1.04331400115, 430, 20, 3, 1.0, 2.1, 2.1
1.03277963813, 311, 20, 3, 1.0, 2.1, 2.1
1.02564673627, 429, 20, 3, 1.0, 2.1, 2.1
0.947004615964, 205, 20, 3, 1.0, 2.1, 2.1
1.09775638758, 352, 20, 3, 1.0, 2.1, 2.1
1.0291197712, 130, 20, 3, 1.0, 2.1, 2.1
1.08662224228, 273, 20, 3, 1.0, 2.1, 2.1
0.997963235778, 269, 20, 3, 1.0, 2.1, 2.1
2.8511497044, 2000, 20, 3, 1.0, 2.1, 2.1
0.979631150008, 555, 20, 3, 1.0, 2.1, 2.1
1.02961281207, 229, 20, 3, 1.0, 2.1, 2.1
1.09506511953, 328, 20, 3, 1.0, 2.1, 2.1
1.06147183769, 1140, 20, 3, 1.0, 2.1, 2.1
1.02478301163, 573, 20, 3, 1.0, 2.1, 2.1
1.02305848969, 213, 20, 3, 1.0, 2.1, 2.1
0.875180109349, 99, 20, 3, 1.0, 2.1, 2.1
0.548046408744, 194, 20, 3, 1.0, 2.1, 2.1
1.02130580723, 274, 20, 3, 1.0, 2.1, 2.1
1.06015370887, 390, 20, 3, 1.0, 2.1, 2.1
2.62645040674, 2000, 20, 3, 1.0, 2.1, 2.1
3.14768045596, 2000, 20, 3, 1.0, 2.1, 2.1
0.846784556401, 78, 20, 3, 1.0, 2.1, 2.1
1.09000779384, 477, 20, 3, 1.0, 2.1, 2.1
1.08583690398, 575, 20, 3, 1.0, 2.1, 2.1
1.06196620332, 760, 20, 3, 1.0, 2.1, 2.1
1.09686294051, 240, 20, 3, 1.0, 2.1, 2.1
1.00780625568, 340, 20, 3, 1.0, 2.1, 2.1
0.837771446102, 260, 20, 3, 1.0, 2.1, 2.1
0.981404947758, 379, 20, 3, 1.0, 2.1, 2.1
2.85468085657, 2000, 20, 3, 1.0, 2.1, 2.1
0.759646644946, 134, 20, 3, 1.0, 2.1, 2.1
0.742126915015, 1226, 20, 3, 1.0, 2.1, 2.1
2.84251788958, 2000, 20, 3, 1.0, 2.1, 2.1
1.08878535222, 362, 20, 3, 1.0, 2.1, 2.1
0.616260402865, 350, 20, 3, 1.0, 2.1, 2.1
0.926996043553, 109, 20, 3, 1.0, 2.1, 2.1
0.853704599242, 334, 20, 3, 1.0, 2.1, 2.1
1.06289692913, 985, 20, 3, 1.0, 2.1, 2.1
1.0556756049, 378, 20, 3, 1.0, 2.1, 2.1
2.82444170458, 2000, 20, 3, 1.0, 2.1, 2.1
1.02752814099, 512, 20, 3, 1.0, 2.1, 2.1
3.18928357721, 2000, 20, 3, 1.0, 2.1, 2.1
0.634740240698, 132, 20, 3, 1.0, 2.1, 2.1
0.76909160351, 1756, 20, 3, 1.0, 2.1, 2.1
2.86107020216, 2000, 20, 3, 1.0, 2.1, 2.1
1.06796621862, 275, 20, 3, 1.0, 2.1, 2.1
0.935955653764, 209, 20, 3, 1.0, 2.1, 2.1
1.08948419571, 538, 20, 3, 1.0, 2.1, 2.1
0.989453447371, 697, 20, 3, 1.0, 2.1, 2.1
0.901778661768, 364, 20, 3, 1.0, 2.1, 2.1
1.08821587923, 198, 20, 3, 1.0, 2.1, 2.1
1.09083525195, 126, 20, 3, 1.0, 2.1, 2.1
2.83096058131, 2000, 20, 3, 1.0, 2.1, 2.1
0.928583898793, 273, 20, 3, 1.0, 2.1, 2.1
1.09453923426, 346, 20, 3, 1.0, 2.1, 2.1
0.94158408672, 298, 20, 3, 1.0, 2.1, 2.1
1.06889408066, 377, 20, 3, 1.0, 2.1, 2.1
1.09621123993, 692, 20, 3, 1.0, 2.1, 2.1
1.07121201349, 197, 20, 3, 1.0, 2.1, 2.1
2.87379561115, 2000, 20, 3, 1.0, 2.1, 2.1
1.07799829687, 153, 20, 3, 1.0, 2.1, 2.1
1.07917945244, 432, 20, 3, 1.0, 2.1, 2.1
1.00758960169, 398, 20, 3, 1.0, 2.1, 2.1
1.09148507496, 605, 20, 3, 1.0, 2.1, 2.1
0.833801030286, 414, 20, 3, 1.0, 2.1, 2.1
1.02968391691, 295, 20, 3, 1.0, 2.1, 2.1
1.049696178, 311, 20, 3, 1.0, 2.1, 2.1
0.978960576044, 168, 20, 3, 1.0, 2.1, 2.1
2.93515163281, 2000, 20, 3, 1.0, 2.1, 2.1
2.87543137813, 2000, 20, 3, 1.0, 2.1, 2.1
0.947660639905, 859, 20, 3, 1.0, 2.1, 2.1
0.216873833692, 326, 20, 3, 1.0, 2.1, 2.1
0.727346978884, 390, 20, 3, 1.0, 2.1, 2.1
0.990955014474, 284, 20, 3, 1.0, 2.1, 2.1
2.95832468507, 2000, 20, 3, 1.0, 2.1, 2.1
0.895427294819, 374, 20, 3, 1.0, 2.1, 2.1
1.02420652055, 326, 20, 3, 1.0, 2.1, 2.1
2.85192105816, 2000, 20, 3, 1.0, 2.1, 2.1
0.902796385545, 159, 20, 3, 1.0, 2.1, 2.1
0.991174452975, 886, 20, 3, 1.0, 2.1, 2.1
1.08692658791, 498, 20, 3, 1.0, 2.1, 2.1
1.01379573655, 757, 20, 3, 1.0, 2.1, 2.1
1.05645523584, 340, 20, 3, 1.0, 2.1, 2.1
1.06735800233, 1582, 20, 3, 1.0, 2.1, 2.1
2.83562545983, 2000, 20, 3, 1.0, 2.1, 2.1
2.81389293081, 2000, 20, 3, 1.0, 2.1, 2.1
0.918803664587, 1025, 20, 3, 1.0, 2.1, 2.1
0.920359828044, 487, 20, 3, 1.0, 2.1, 2.1
0.957854630778, 608, 20, 3, 1.0, 2.1, 2.1
1.03224394399, 1102, 20, 3, 1.0, 2.1, 2.1
0.853897350223, 78, 20, 3, 1.0, 2.1, 2.1
2.9410229449, 2000, 20, 3, 1.0, 2.1, 2.1
1.0128407059, 369, 20, 3, 1.0, 2.1, 2.1
2.77468372755, 2000, 20, 3, 1.0, 2.1, 2.1
2.85215769476, 2000, 20, 3, 1.0, 2.1, 2.1
1.02907141201, 610, 20, 3, 1.0, 2.1, 2.1
1.02690776664, 882, 20, 3, 1.0, 2.1, 2.1
0.948418661518, 167, 20, 3, 1.0, 2.1, 2.1
0.905346292381, 144, 20, 3, 1.0, 2.1, 2.1
2.92601792574, 2000, 20, 3, 1.0, 2.1, 2.1
0.927991779026, 299, 20, 3, 1.0, 2.1, 2.1
1.05905530508, 442, 20, 3, 1.0, 2.1, 2.1
1.03337253887, 489, 20, 3, 1.0, 2.1, 2.1
2.95577343417, 2000, 20, 3, 1.0, 2.1, 2.1
1.07977924703, 695, 20, 3, 1.0, 2.1, 2.1
2.85836848302, 2000, 20, 3, 1.0, 2.1, 2.1
1.08457936006, 429, 20, 3, 1.0, 2.1, 2.1
1.03308655933, 477, 20, 3, 1.0, 2.1, 2.1
3.05841481069, 2000, 20, 3, 1.0, 2.1, 2.1
1.01537932226, 352, 20, 3, 1.0, 2.1, 2.1
1.06523727654, 479, 20, 3, 1.0, 2.1, 2.1
0.920154163058, 222, 20, 3, 1.0, 2.1, 2.1
1.0990437462, 419, 20, 3, 1.0, 2.1, 2.1
0.76153037854, 173, 20, 3, 1.0, 2.1, 2.1
0.99599052587, 414, 20, 3, 1.0, 2.1, 2.1
0.850724905684, 359, 20, 3, 1.0, 2.1, 2.1
1.06479761251, 711, 20, 3, 1.0, 2.1, 2.1
0.967955318387, 316, 20, 3, 1.0, 2.1, 2.1
1.05092948818, 366, 20, 3, 1.0, 2.1, 2.1
1.05312789961, 205, 20, 3, 1.0, 2.1, 2.1
2.95585892594, 2000, 20, 3, 1.0, 2.1, 2.1
0.859982655259, 94, 20, 3, 1.0, 2.1, 2.1
1.05261082546, 1273, 20, 3, 1.0, 2.1, 2.1
1.05565542439, 126, 20, 3, 1.0, 2.1, 2.1
1.09804995445, 469, 20, 3, 1.0, 2.1, 2.1
0.911575129747, 315, 20, 3, 1.0, 2.1, 2.1
1.07043268214, 346, 20, 3, 1.0, 2.1, 2.1
1.08562738306, 342, 20, 3, 1.0, 2.1, 2.1
1.08907665521, 450, 20, 3, 1.0, 2.1, 2.1
1.09811555894, 315, 20, 3, 1.0, 2.1, 2.1
0.959006791051, 471, 20, 3, 1.0, 2.1, 2.1
1.07979563239, 542, 20, 3, 1.0, 2.1, 2.1
1.00852878513, 643, 20, 3, 1.0, 2.1, 2.1
1.00126781311, 552, 20, 3, 1.0, 2.1, 2.1
0.598144933899, 72, 20, 3, 1.0, 2.1, 2.1
1.07610862021, 622, 20, 3, 1.0, 2.1, 2.1
0.975039178949, 163, 20, 3, 1.0, 2.1, 2.1
2.8503281387, 2000, 20, 3, 1.0, 2.1, 2.1
1.07651738595, 549, 20, 3, 1.0, 2.1, 2.1
2.96074342218, 2000, 20, 3, 1.0, 2.1, 2.1
1.08804381505, 168, 20, 3, 1.0, 2.1, 2.1
1.08797763072, 673, 20, 3, 1.0, 2.1, 2.1
0.962561643449, 451, 20, 3, 1.0, 2.1, 2.1
1.09523245533, 485, 20, 3, 1.0, 2.1, 2.1
0.972968739116, 317, 20, 3, 1.0, 2.1, 2.1
1.05936499666, 551, 20, 3, 1.0, 2.1, 2.1
0.587721170251, 633, 20, 3, 1.0, 2.1, 2.1
1.06367641772, 200, 20, 3, 1.0, 2.1, 2.1
1.07088803821, 1699, 20, 3, 1.0, 2.1, 2.1
1.01939109095, 458, 20, 3, 1.0, 2.1, 2.1
1.08503468451, 258, 20, 3, 1.0, 2.1, 2.1
0.959951396856, 927, 20, 3, 1.0, 2.1, 2.1
0.976126996521, 155, 20, 3, 1.0, 2.1, 2.1
1.06069915173, 456, 20, 3, 1.0, 2.1, 2.1
0.936944080661, 208, 20, 3, 1.0, 2.1, 2.1
0.972069178332, 437, 20, 3, 1.0, 2.1, 2.1
1.09237254629, 446, 20, 3, 1.0, 2.1, 2.1
1.07690041867, 439, 20, 3, 1.0, 2.1, 2.1
1.00589920271, 690, 20, 3, 1.0, 2.1, 2.1
2.85199228102, 2000, 20, 3, 1.0, 2.1, 2.1
1.07591590204, 374, 20, 3, 1.0, 2.1, 2.1
1.03597460626, 237, 20, 3, 1.0, 2.1, 2.1
0.982856349305, 241, 20, 3, 1.0, 2.1, 2.1
1.01937224218, 313, 20, 3, 1.0, 2.1, 2.1
0.9821575624, 505, 20, 3, 1.0, 2.1, 2.1
0.857371915136, 307, 20, 3, 1.0, 2.1, 2.1
1.08232294829, 311, 20, 3, 1.0, 2.1, 2.1
1.0854460336, 255, 20, 3, 1.0, 2.1, 2.1
2.85187022492, 2000, 20, 3, 1.0, 2.1, 2.1
1.06629998175, 514, 20, 3, 1.0, 2.1, 2.1
0.729949580059, 224, 20, 3, 1.0, 2.1, 2.1
1.08658572545, 265, 20, 3, 1.0, 2.1, 2.1
0.861743225612, 1060, 20, 3, 1.0, 2.1, 2.1
1.00251933941, 332, 20, 3, 1.0, 2.1, 2.1
2.83679360553, 2000, 20, 3, 1.0, 2.1, 2.1
0.823491238596, 233, 20, 3, 1.0, 2.1, 2.1
0.625907089536, 186, 20, 3, 1.0, 2.1, 2.1
1.01127120507, 727, 20, 3, 1.0, 2.1, 2.1
1.05209690293, 177, 20, 3, 1.0, 2.1, 2.1
2.85199888675, 2000, 20, 3, 1.0, 2.1, 2.1
1.07742099321, 402, 20, 3, 1.0, 2.1, 2.1
0.937436494965, 267, 20, 3, 1.0, 2.1, 2.1
1.07536447799, 373, 20, 3, 1.0, 2.1, 2.1
0.969727824391, 72, 20, 3, 1.0, 2.1, 2.1
2.84609530128, 2000, 20, 3, 1.0, 2.1, 2.1
1.01252296246, 513, 20, 3, 1.0, 2.1, 2.1
1.07193310981, 233, 20, 3, 1.0, 2.1, 2.1
0.72736272258, 69, 20, 3, 1.0, 2.1, 2.1
1.05440090341, 481, 20, 3, 1.0, 2.1, 2.1
1.09001319257, 495, 20, 3, 1.0, 2.1, 2.1
2.95569785846, 2000, 20, 3, 1.0, 2.1, 2.1
1.09613985451, 639, 20, 3, 1.0, 2.1, 2.1
0.917887609385, 357, 20, 3, 1.0, 2.1, 2.1
2.82684606685, 2000, 20, 3, 1.0, 2.1, 2.1
1.07612854025, 177, 20, 3, 1.0, 2.1, 2.1
0.802563310474, 770, 20, 3, 1.0, 2.1, 2.1
2.87332613756, 2000, 20, 3, 1.0, 2.1, 2.1
1.09153227475, 986, 20, 3, 1.0, 2.1, 2.1
0.982860633577, 261, 20, 3, 1.0, 2.1, 2.1
0.682599670534, 408, 20, 3, 1.0, 2.1, 2.1
2.85021303288, 2000, 20, 3, 1.0, 2.1, 2.1
1.09220061341, 404, 20, 3, 1.0, 2.1, 2.1
1.09526182368, 1046, 20, 3, 1.0, 2.1, 2.1
1.0152406652, 475, 20, 3, 1.0, 2.1, 2.1
1.05965995109, 334, 20, 3, 1.0, 2.1, 2.1
1.0774984838, 1728, 20, 3, 1.0, 2.1, 2.1
1.0039910503, 416, 20, 3, 1.0, 2.1, 2.1
1.08117343864, 188, 20, 3, 1.0, 2.1, 2.1
0.991779669334, 152, 20, 3, 1.0, 2.1, 2.1
0.737500838101, 211, 20, 3, 1.0, 2.1, 2.1
1.0974897617, 817, 20, 3, 1.0, 2.1, 2.1
0.889571058562, 253, 20, 3, 1.0, 2.1, 2.1
1.08320220917, 239, 20, 3, 1.0, 2.1, 2.1
1.01427452894, 383, 20, 3, 1.0, 2.1, 2.1
1.0756716352, 377, 20, 3, 1.0, 2.1, 2.1
1.07856688878, 302, 20, 3, 1.0, 2.1, 2.1
0.988398215615, 257, 20, 3, 1.0, 2.1, 2.1
1.09374714547, 308, 20, 3, 1.0, 2.1, 2.1
2.84014539965, 2000, 20, 3, 1.0, 2.1, 2.1
0.537405481578, 527, 20, 3, 1.0, 2.1, 2.1
0.990477361962, 159, 20, 3, 1.0, 2.1, 2.1
2.85600583465, 2000, 20, 3, 1.0, 2.1, 2.1
1.06513969991, 186, 20, 3, 1.0, 2.1, 2.1
1.09158342228, 547, 20, 3, 1.0, 2.1, 2.1
2.85101281749, 2000, 20, 3, 1.0, 2.1, 2.1
1.09662723563, 327, 20, 3, 1.0, 2.1, 2.1
1.09865532625, 481, 20, 3, 1.0, 2.1, 2.1
2.84498319288, 2000, 20, 3, 1.0, 2.1, 2.1
1.0961727416, 678, 20, 3, 1.0, 2.1, 2.1
1.09211364273, 403, 20, 3, 1.0, 2.1, 2.1
1.05581857275, 315, 20, 3, 1.0, 2.1, 2.1
0.683173778256, 330, 20, 3, 1.0, 2.1, 2.1
0.805155747523, 219, 20, 3, 1.0, 2.1, 2.1
1.06990217964, 312, 20, 3, 1.0, 2.1, 2.1
0.982922285647, 135, 20, 3, 1.0, 2.1, 2.1
1.09166332468, 1242, 20, 3, 1.0, 2.1, 2.1
1.09973297764, 70, 20, 3, 1.0, 2.1, 2.1
0.684795019796, 573, 20, 3, 1.0, 2.1, 2.1
1.09831309629, 319, 20, 3, 1.0, 2.1, 2.1
1.01109586929, 651, 20, 3, 1.0, 2.1, 2.1
2.95569404989, 2000, 20, 3, 1.0, 2.1, 2.1
0.922964241851, 293, 20, 3, 1.0, 2.1, 2.1
1.00862516547, 319, 20, 3, 1.0, 2.1, 2.1
1.01072140096, 595, 20, 3, 1.0, 2.1, 2.1
0.640164421418, 1052, 20, 3, 1.0, 2.1, 2.1
0.937248059721, 1819, 20, 3, 1.0, 2.1, 2.1
1.01540098741, 1717, 20, 3, 1.0, 2.1, 2.1
0.954473266679, 386, 20, 3, 1.0, 2.1, 2.1
1.06426503135, 282, 20, 3, 1.0, 2.1, 2.1
0.944896025926, 599, 20, 3, 1.0, 2.1, 2.1
2.85012257976, 2000, 20, 3, 1.0, 2.1, 2.1
0.875884775968, 165, 20, 3, 1.0, 2.1, 2.1
2.84937106471, 2000, 20, 3, 1.0, 2.1, 2.1
1.05302132077, 306, 20, 3, 1.0, 2.1, 2.1
1.06514889946, 368, 20, 3, 1.0, 2.1, 2.1
1.09543899592, 83, 20, 3, 1.0, 2.1, 2.1
0.997988143727, 210, 20, 3, 1.0, 2.1, 2.1
1.02487172735, 335, 20, 3, 1.0, 2.1, 2.1
0.812228479448, 280, 20, 3, 1.0, 2.1, 2.1
1.09464847388, 760, 20, 3, 1.0, 2.1, 2.1
1.09474659663, 463, 20, 3, 1.0, 2.1, 2.1
0.551540500882, 243, 20, 3, 1.0, 2.1, 2.1
1.06508492245, 420, 20, 3, 1.0, 2.1, 2.1
1.09766104421, 671, 20, 3, 1.0, 2.1, 2.1
1.04800815492, 599, 20, 3, 1.0, 2.1, 2.1
0.987864655777, 618, 20, 3, 1.0, 2.1, 2.1
2.8499729005, 2000, 20, 3, 1.0, 2.1, 2.1
2.85208259968, 2000, 20, 3, 1.0, 2.1, 2.1
2.9608480366, 2000, 20, 3, 1.0, 2.1, 2.1
1.09830295683, 307, 20, 3, 1.0, 2.1, 2.1
0.971340577249, 1123, 20, 3, 1.0, 2.1, 2.1
1.03770796622, 550, 20, 3, 1.0, 2.1, 2.1
1.07630072361, 419, 20, 3, 1.0, 2.1, 2.1
1.07707199977, 253, 20, 3, 1.0, 2.1, 2.1
0.671050884439, 280, 20, 3, 1.0, 2.1, 2.1
2.95569360835, 2000, 20, 3, 1.0, 2.1, 2.1
0.809662416563, 244, 20, 3, 1.0, 2.1, 2.1
2.85946933006, 2000, 20, 3, 1.0, 2.1, 2.1
0.842027694178, 436, 20, 3, 1.0, 2.1, 2.1
1.05354055439, 282, 20, 3, 1.0, 2.1, 2.1
2.82496709967, 2000, 20, 3, 1.0, 2.1, 2.1
2.84526754703, 2000, 20, 3, 1.0, 2.1, 2.1
0.864739972774, 1186, 20, 3, 1.0, 2.1, 2.1
0.606990398036, 586, 20, 3, 1.0, 2.1, 2.1
0.778711919181, 314, 20, 3, 1.0, 2.1, 2.1
1.0585266709, 350, 20, 3, 1.0, 2.1, 2.1
0.966677841884, 757, 20, 3, 1.0, 2.1, 2.1
2.94798020288, 2000, 20, 3, 1.0, 2.1, 2.1
1.08415153793, 683, 20, 3, 1.0, 2.1, 2.1
0.828740286315, 350, 20, 3, 1.0, 2.1, 2.1
1.07544366476, 501, 20, 3, 1.0, 2.1, 2.1
1.09492374356, 531, 20, 3, 1.0, 2.1, 2.1
0.935995741591, 201, 20, 3, 1.0, 2.1, 2.1
1.06847190394, 281, 20, 3, 1.0, 2.1, 2.1
1.024947074, 304, 20, 3, 1.0, 2.1, 2.1
1.07787787275, 715, 20, 3, 1.0, 2.1, 2.1
1.06135551248, 867, 20, 3, 1.0, 2.1, 2.1
1.09449948943, 443, 20, 3, 1.0, 2.1, 2.1
2.84712848744, 2000, 20, 3, 1.0, 2.1, 2.1
1.09553110116, 405, 20, 3, 1.0, 2.1, 2.1
2.84690278933, 2000, 20, 3, 1.0, 2.1, 2.1
1.06318230383, 360, 20, 3, 1.0, 2.1, 2.1
1.02175472889, 66, 20, 3, 1.0, 2.1, 2.1
0.808692397667, 587, 20, 3, 1.0, 2.1, 2.1
0.892065181748, 1076, 20, 3, 1.0, 2.1, 2.1
1.09278878812, 1841, 20, 3, 1.0, 2.1, 2.1
2.8193468381, 2000, 20, 3, 1.0, 2.1, 2.1
1.07451317844, 370, 20, 3, 1.0, 2.1, 2.1
1.03885514815, 243, 20, 3, 1.0, 2.1, 2.1
1.06112680064, 414, 20, 3, 1.0, 2.1, 2.1
0.896616612312, 323, 20, 3, 1.0, 2.1, 2.1
1.09585002466, 331, 20, 3, 1.0, 2.1, 2.1
0.802637008188, 473, 20, 3, 1.0, 2.1, 2.1
0.993617805951, 300, 20, 3, 1.0, 2.1, 2.1
0.977694015569, 263, 20, 3, 1.0, 2.1, 2.1
1.07761933153, 439, 20, 3, 1.0, 2.1, 2.1
1.07721012999, 158, 20, 3, 1.0, 2.1, 2.1
1.09092789918, 461, 20, 3, 1.0, 2.1, 2.1
1.02604092439, 491, 20, 3, 1.0, 2.1, 2.1
0.333983605308, 489, 20, 3, 1.0, 2.1, 2.1
0.96973491759, 350, 20, 3, 1.0, 2.1, 2.1
2.9126093261, 2000, 20, 3, 1.0, 2.1, 2.1
1.09224177645, 899, 20, 3, 1.0, 2.1, 2.1
1.02045310195, 701, 20, 3, 1.0, 2.1, 2.1
2.95908760928, 2000, 20, 3, 1.0, 2.1, 2.1
2.93000106958, 2000, 20, 3, 1.0, 2.1, 2.1
1.02646262246, 153, 20, 3, 1.0, 2.1, 2.1
1.09681386866, 471, 20, 3, 1.0, 2.1, 2.1
1.01202378387, 637, 20, 3, 1.0, 2.1, 2.1
1.08213596574, 237, 20, 3, 1.0, 2.1, 2.1
0.87364369826, 481, 20, 3, 1.0, 2.1, 2.1
0.941291530185, 343, 20, 3, 1.0, 2.1, 2.1
0.898768928142, 355, 20, 3, 1.0, 2.1, 2.1
0.831121199437, 87, 20, 3, 1.0, 2.1, 2.1
1.07275314534, 179, 20, 3, 1.0, 2.1, 2.1
2.84712933276, 2000, 20, 3, 1.0, 2.1, 2.1
1.09841653323, 117, 20, 3, 1.0, 2.1, 2.1
0.795687658982, 459, 20, 3, 1.0, 2.1, 2.1
1.01332990168, 824, 20, 3, 1.0, 2.1, 2.1
0.654013891707, 242, 20, 3, 1.0, 2.1, 2.1
0.761388293423, 396, 20, 3, 1.0, 2.1, 2.1
2.82059224232, 2000, 20, 3, 1.0, 2.1, 2.1
1.09856586552, 100, 20, 3, 1.0, 2.1, 2.1
0.535195853859, 243, 20, 3, 1.0, 2.1, 2.1
0.975375258295, 1332, 20, 3, 1.0, 2.1, 2.1
1.08353263542, 581, 20, 3, 1.0, 2.1, 2.1
1.09633565294, 837, 20, 3, 1.0, 2.1, 2.1
0.822399964449, 906, 20, 3, 1.0, 2.1, 2.1
0.834417566387, 1314, 20, 3, 1.0, 2.1, 2.1
1.08748481101, 141, 20, 3, 1.0, 2.1, 2.1
0.568915131974, 289, 20, 3, 1.0, 2.1, 2.1
1.07438648086, 172, 20, 3, 1.0, 2.1, 2.1
1.09018980919, 945, 20, 3, 1.0, 2.1, 2.1
1.09479360707, 655, 20, 3, 1.0, 2.1, 2.1
1.07804471872, 178, 20, 3, 1.0, 2.1, 2.1
1.04849180722, 314, 20, 3, 1.0, 2.1, 2.1
0.600230009767, 154, 20, 3, 1.0, 2.1, 2.1
1.00948157099, 409, 20, 3, 1.0, 2.1, 2.1
0.950278526921, 555, 20, 3, 1.0, 2.1, 2.1
2.95875940309, 2000, 20, 3, 1.0, 2.1, 2.1
1.05504842883, 83, 20, 3, 1.0, 2.1, 2.1
1.07335829318, 227, 20, 3, 1.0, 2.1, 2.1
0.69019205136, 472, 20, 3, 1.0, 2.1, 2.1
2.85023646972, 2000, 20, 3, 1.0, 2.1, 2.1
1.07115718922, 564, 20, 3, 1.0, 2.1, 2.1
2.89894172066, 2000, 20, 3, 1.0, 2.1, 2.1
2.95557614101, 2000, 20, 3, 1.0, 2.1, 2.1
0.995896090158, 675, 20, 3, 1.0, 2.1, 2.1
8.87097743944, 2000, 20, 3, 1.0, 2.1, 2.1
1.07887849694, 378, 20, 3, 1.0, 2.1, 2.1
1.0720326411, 377, 20, 3, 1.0, 2.1, 2.1
1.07126893881, 167, 20, 3, 1.0, 2.1, 2.1
0.90172288552, 122, 20, 3, 1.0, 2.1, 2.1
0.989534195731, 121, 20, 3, 1.0, 2.1, 2.1
0.900781256318, 209, 20, 3, 1.0, 2.1, 2.1
0.962065051473, 760, 20, 3, 1.0, 2.1, 2.1
1.09784429884, 751, 20, 3, 1.0, 2.1, 2.1
1.08879466307, 1538, 20, 3, 1.0, 2.1, 2.1
0.608848699676, 294, 20, 3, 1.0, 2.1, 2.1
1.02027372443, 776, 20, 3, 1.0, 2.1, 2.1
0.867476604678, 182, 20, 3, 1.0, 2.1, 2.1
1.02183558484, 251, 20, 3, 1.0, 2.1, 2.1
0.971062092257, 150, 20, 3, 1.0, 2.1, 2.1
1.06806159405, 935, 20, 3, 1.0, 2.1, 2.1
0.820376534789, 256, 20, 3, 1.0, 2.1, 2.1
0.95514703984, 256, 20, 3, 1.0, 2.1, 2.1
2.85837059151, 2000, 20, 3, 1.0, 2.1, 2.1
1.06437374186, 615, 20, 3, 1.0, 2.1, 2.1
1.07227964352, 1100, 20, 3, 1.0, 2.1, 2.1
2.90409001548, 2000, 20, 3, 1.0, 2.1, 2.1
0.903858652673, 527, 20, 3, 1.0, 2.1, 2.1
0.85720840239, 176, 20, 3, 1.0, 2.1, 2.1
1.09020407445, 497, 20, 3, 1.0, 2.1, 2.1
1.08119047646, 145, 20, 3, 1.0, 2.1, 2.1
1.09329272578, 682, 20, 3, 1.0, 2.1, 2.1
1.01963598116, 406, 20, 3, 1.0, 2.1, 2.1
1.04163574566, 837, 20, 3, 1.0, 2.1, 2.1
0.807354196445, 446, 20, 3, 1.0, 2.1, 2.1
0.913396715884, 295, 20, 3, 1.0, 2.1, 2.1
0.951294049691, 236, 20, 3, 1.0, 2.1, 2.1
0.90735072096, 159, 20, 3, 1.0, 2.1, 2.1
15.1351453566, 2000, 20, 3, 1.0, 2.1, 2.1
1.07819804719, 379, 20, 3, 1.0, 2.1, 2.1
1.06901919082, 286, 20, 3, 1.0, 2.1, 2.1
0.833921438787, 252, 20, 3, 1.0, 2.1, 2.1
1.02244180191, 493, 20, 3, 1.0, 2.1, 2.1
2.85416251652, 2000, 20, 3, 1.0, 2.1, 2.1
1.07774317953, 680, 20, 3, 1.0, 2.1, 2.1
1.06590364547, 319, 20, 3, 1.0, 2.1, 2.1
1.01709808211, 220, 20, 3, 1.0, 2.1, 2.1
1.09847784413, 758, 20, 3, 1.0, 2.1, 2.1
0.989845343082, 144, 20, 3, 1.0, 2.1, 2.1
1.07616332549, 165, 20, 3, 1.0, 2.1, 2.1
0.773635832965, 134, 20, 3, 1.0, 2.1, 2.1
1.09681339379, 312, 20, 3, 1.0, 2.1, 2.1
1.05522682824, 447, 20, 3, 1.0, 2.1, 2.1
0.927111371484, 845, 20, 3, 1.0, 2.1, 2.1
2.91387859977, 2000, 20, 3, 1.0, 2.1, 2.1
1.08357085544, 614, 20, 3, 1.0, 2.1, 2.1
1.06971679461, 359, 20, 3, 1.0, 2.1, 2.1
0.764139320292, 259, 20, 3, 1.0, 2.1, 2.1
1.07687300375, 542, 20, 3, 1.0, 2.1, 2.1
1.08067530205, 649, 20, 3, 1.0, 2.1, 2.1
1.08875305531, 267, 20, 3, 1.0, 2.1, 2.1
0.99318337117, 371, 20, 3, 1.0, 2.1, 2.1
1.03864755992, 408, 20, 3, 1.0, 2.1, 2.1
1.04129703181, 663, 20, 3, 1.0, 2.1, 2.1
1.04435983286, 224, 20, 3, 1.0, 2.1, 2.1
1.09799882086, 603, 20, 3, 1.0, 2.1, 2.1
1.04020633433, 261, 20, 3, 1.0, 2.1, 2.1
1.09023914965, 214, 20, 3, 1.0, 2.1, 2.1
1.04934773627, 444, 20, 3, 1.0, 2.1, 2.1
1.00602984493, 528, 20, 3, 1.0, 2.1, 2.1
2.84950646267, 2000, 20, 3, 1.0, 2.1, 2.1
0.967563882701, 1726, 20, 3, 1.0, 2.1, 2.1
1.00447075776, 382, 20, 3, 1.0, 2.1, 2.1
2.95581721975, 2000, 20, 3, 1.0, 2.1, 2.1
0.770938340583, 225, 20, 3, 1.0, 2.1, 2.1
1.09760422687, 665, 20, 3, 1.0, 2.1, 2.1
0.735627234629, 459, 20, 3, 1.0, 2.1, 2.1
0.84320816332, 162, 20, 3, 1.0, 2.1, 2.1
1.08591479052, 334, 20, 3, 1.0, 2.1, 2.1
1.07304141403, 302, 20, 3, 1.0, 2.1, 2.1
0.769882527484, 631, 20, 3, 1.0, 2.1, 2.1
0.913169166254, 1071, 20, 3, 1.0, 2.1, 2.1
1.96003062762, 2000, 20, 3, 1.0, 2.1, 2.1
