1.02042973644, 256, 20, 3, 1.0, 2.1, 2.1
0.948318480772, 479, 20, 3, 1.0, 2.1, 2.1
1.08097372415, 434, 20, 3, 1.0, 2.1, 2.1
1.0356278944, 495, 20, 3, 1.0, 2.1, 2.1
1.09872591714, 668, 20, 3, 1.0, 2.1, 2.1
1.01791186531, 389, 20, 3, 1.0, 2.1, 2.1
0.856368890724, 551, 20, 3, 1.0, 2.1, 2.1
0.914423468824, 1731, 20, 3, 1.0, 2.1, 2.1
1.0892576266, 1283, 20, 3, 1.0, 2.1, 2.1
1.02194641331, 568, 20, 3, 1.0, 2.1, 2.1
0.846757389719, 396, 20, 3, 1.0, 2.1, 2.1
1.08566323068, 202, 20, 3, 1.0, 2.1, 2.1
1.00313473693, 351, 20, 3, 1.0, 2.1, 2.1
2.80040836817, 2000, 20, 3, 1.0, 2.1, 2.1
2.80026880877, 2000, 20, 3, 1.0, 2.1, 2.1
1.06506262778, 195, 20, 3, 1.0, 2.1, 2.1
1.07967421643, 794, 20, 3, 1.0, 2.1, 2.1
2.7666997194, 2000, 20, 3, 1.0, 2.1, 2.1
1.09594461393, 371, 20, 3, 1.0, 2.1, 2.1
1.04543969317, 517, 20, 3, 1.0, 2.1, 2.1
0.792372416191, 332, 20, 3, 1.0, 2.1, 2.1
1.09415872525, 324, 20, 3, 1.0, 2.1, 2.1
0.939649835857, 142, 20, 3, 1.0, 2.1, 2.1
1.00397578031, 223, 20, 3, 1.0, 2.1, 2.1
1.09366446255, 404, 20, 3, 1.0, 2.1, 2.1
1.08298614086, 542, 20, 3, 1.0, 2.1, 2.1
0.999790211725, 417, 20, 3, 1.0, 2.1, 2.1
1.0695707401, 461, 20, 3, 1.0, 2.1, 2.1
1.09115620118, 363, 20, 3, 1.0, 2.1, 2.1
2.80056553533, 2000, 20, 3, 1.0, 2.1, 2.1
2.97643663588, 2000, 20, 3, 1.0, 2.1, 2.1
1.09454805037, 165, 20, 3, 1.0, 2.1, 2.1
0.503771391837, 350, 20, 3, 1.0, 2.1, 2.1
1.02502210758, 212, 20, 3, 1.0, 2.1, 2.1
0.218106386038, 739, 20, 3, 1.0, 2.1, 2.1
2.80122652417, 2000, 20, 3, 1.0, 2.1, 2.1
1.09080122058, 507, 20, 3, 1.0, 2.1, 2.1
1.09880141121, 770, 20, 3, 1.0, 2.1, 2.1
1.09277386557, 908, 20, 3, 1.0, 2.1, 2.1
0.593568259655, 384, 20, 3, 1.0, 2.1, 2.1
1.09363682825, 369, 20, 3, 1.0, 2.1, 2.1
0.887297845743, 570, 20, 3, 1.0, 2.1, 2.1
0.787667764277, 126, 20, 3, 1.0, 2.1, 2.1
2.80167814059, 2000, 20, 3, 1.0, 2.1, 2.1
2.78602825105, 2000, 20, 3, 1.0, 2.1, 2.1
2.86562401129, 2000, 20, 3, 1.0, 2.1, 2.1
1.0622307415, 797, 20, 3, 1.0, 2.1, 2.1
1.02709379061, 270, 20, 3, 1.0, 2.1, 2.1
1.09864830239, 918, 20, 3, 1.0, 2.1, 2.1
0.972736026181, 483, 20, 3, 1.0, 2.1, 2.1
0.693699227529, 246, 20, 3, 1.0, 2.1, 2.1
0.982185604696, 335, 20, 3, 1.0, 2.1, 2.1
1.08897434846, 942, 20, 3, 1.0, 2.1, 2.1
1.0498344992, 466, 20, 3, 1.0, 2.1, 2.1
2.83582059178, 2000, 20, 3, 1.0, 2.1, 2.1
1.06836092907, 759, 20, 3, 1.0, 2.1, 2.1
1.07415234003, 349, 20, 3, 1.0, 2.1, 2.1
1.00803082367, 469, 20, 3, 1.0, 2.1, 2.1
2.78405830745, 2000, 20, 3, 1.0, 2.1, 2.1
0.980323042039, 306, 20, 3, 1.0, 2.1, 2.1
0.97262739741, 1035, 20, 3, 1.0, 2.1, 2.1
1.04230166735, 190, 20, 3, 1.0, 2.1, 2.1
2.788522776, 2000, 20, 3, 1.0, 2.1, 2.1
2.83927274916, 2000, 20, 3, 1.0, 2.1, 2.1
1.00993597546, 452, 20, 3, 1.0, 2.1, 2.1
0.988074594461, 423, 20, 3, 1.0, 2.1, 2.1
1.06922935145, 333, 20, 3, 1.0, 2.1, 2.1
2.74861643926, 2000, 20, 3, 1.0, 2.1, 2.1
0.943074743938, 572, 20, 3, 1.0, 2.1, 2.1
0.887398490383, 380, 20, 3, 1.0, 2.1, 2.1
1.08713284289, 1313, 20, 3, 1.0, 2.1, 2.1
1.09353888323, 368, 20, 3, 1.0, 2.1, 2.1
0.944723000312, 182, 20, 3, 1.0, 2.1, 2.1
1.08328488591, 238, 20, 3, 1.0, 2.1, 2.1
1.09422128425, 307, 20, 3, 1.0, 2.1, 2.1
2.80375423591, 2000, 20, 3, 1.0, 2.1, 2.1
1.09808892226, 1056, 20, 3, 1.0, 2.1, 2.1
1.07150669658, 585, 20, 3, 1.0, 2.1, 2.1
1.04172274675, 421, 20, 3, 1.0, 2.1, 2.1
2.8004849585, 2000, 20, 3, 1.0, 2.1, 2.1
1.06265968563, 395, 20, 3, 1.0, 2.1, 2.1
0.984546567307, 447, 20, 3, 1.0, 2.1, 2.1
2.80072039911, 2000, 20, 3, 1.0, 2.1, 2.1
1.05668223626, 310, 20, 3, 1.0, 2.1, 2.1
1.08810386346, 348, 20, 3, 1.0, 2.1, 2.1
1.08580807677, 238, 20, 3, 1.0, 2.1, 2.1
1.01054113563, 1224, 20, 3, 1.0, 2.1, 2.1
2.80223408476, 2000, 20, 3, 1.0, 2.1, 2.1
2.7109363436, 2000, 20, 3, 1.0, 2.1, 2.1
0.982022352557, 520, 20, 3, 1.0, 2.1, 2.1
1.04229542738, 138, 20, 3, 1.0, 2.1, 2.1
1.0653962266, 260, 20, 3, 1.0, 2.1, 2.1
0.871993955267, 399, 20, 3, 1.0, 2.1, 2.1
2.84827427513, 2000, 20, 3, 1.0, 2.1, 2.1
1.08424419597, 375, 20, 3, 1.0, 2.1, 2.1
0.898034254536, 246, 20, 3, 1.0, 2.1, 2.1
2.80129233084, 2000, 20, 3, 1.0, 2.1, 2.1
1.03831482769, 444, 20, 3, 1.0, 2.1, 2.1
1.0575939926, 905, 20, 3, 1.0, 2.1, 2.1
1.0867476976, 951, 20, 3, 1.0, 2.1, 2.1
1.05331973684, 283, 20, 3, 1.0, 2.1, 2.1
1.09386946238, 764, 20, 3, 1.0, 2.1, 2.1
2.37701680763, 2000, 20, 3, 1.0, 2.1, 2.1
2.80046312533, 2000, 20, 3, 1.0, 2.1, 2.1
2.72162630938, 2000, 20, 3, 1.0, 2.1, 2.1
1.09953475606, 536, 20, 3, 1.0, 2.1, 2.1
1.02162041406, 269, 20, 3, 1.0, 2.1, 2.1
1.09729286546, 300, 20, 3, 1.0, 2.1, 2.1
0.826033741714, 1564, 20, 3, 1.0, 2.1, 2.1
0.921572029158, 1849, 20, 3, 1.0, 2.1, 2.1
1.08215925818, 864, 20, 3, 1.0, 2.1, 2.1
0.970706658328, 1219, 20, 3, 1.0, 2.1, 2.1
0.980134758072, 185, 20, 3, 1.0, 2.1, 2.1
2.80057372003, 2000, 20, 3, 1.0, 2.1, 2.1
1.09704318992, 754, 20, 3, 1.0, 2.1, 2.1
2.78278817435, 2000, 20, 3, 1.0, 2.1, 2.1
1.09029190812, 1371, 20, 3, 1.0, 2.1, 2.1
1.09355265143, 1568, 20, 3, 1.0, 2.1, 2.1
0.980388280083, 102, 20, 3, 1.0, 2.1, 2.1
1.0899206861, 836, 20, 3, 1.0, 2.1, 2.1
1.09080468848, 284, 20, 3, 1.0, 2.1, 2.1
0.857507615252, 526, 20, 3, 1.0, 2.1, 2.1
1.06045536402, 657, 20, 3, 1.0, 2.1, 2.1
0.85312828248, 468, 20, 3, 1.0, 2.1, 2.1
1.09377273506, 353, 20, 3, 1.0, 2.1, 2.1
1.06197180992, 867, 20, 3, 1.0, 2.1, 2.1
0.945414503687, 156, 20, 3, 1.0, 2.1, 2.1
2.80264165464, 2000, 20, 3, 1.0, 2.1, 2.1
0.999688125916, 281, 20, 3, 1.0, 2.1, 2.1
1.06238226017, 586, 20, 3, 1.0, 2.1, 2.1
0.805797911614, 546, 20, 3, 1.0, 2.1, 2.1
2.04309688122, 2000, 20, 3, 1.0, 2.1, 2.1
0.985599977092, 216, 20, 3, 1.0, 2.1, 2.1
0.95949911537, 1064, 20, 3, 1.0, 2.1, 2.1
1.03831321415, 710, 20, 3, 1.0, 2.1, 2.1
1.0879721487, 240, 20, 3, 1.0, 2.1, 2.1
1.07996967575, 545, 20, 3, 1.0, 2.1, 2.1
1.08387862005, 859, 20, 3, 1.0, 2.1, 2.1
1.06927480331, 436, 20, 3, 1.0, 2.1, 2.1
1.04175861416, 157, 20, 3, 1.0, 2.1, 2.1
2.80099672631, 2000, 20, 3, 1.0, 2.1, 2.1
1.09564255574, 588, 20, 3, 1.0, 2.1, 2.1
1.08276421557, 757, 20, 3, 1.0, 2.1, 2.1
1.01139597815, 142, 20, 3, 1.0, 2.1, 2.1
0.896815863734, 577, 20, 3, 1.0, 2.1, 2.1
0.828293450652, 184, 20, 3, 1.0, 2.1, 2.1
0.901974929248, 222, 20, 3, 1.0, 2.1, 2.1
2.62187484349, 2000, 20, 3, 1.0, 2.1, 2.1
2.83630824324, 2000, 20, 3, 1.0, 2.1, 2.1
0.810952212003, 618, 20, 3, 1.0, 2.1, 2.1
1.08783340055, 718, 20, 3, 1.0, 2.1, 2.1
0.742819169834, 277, 20, 3, 1.0, 2.1, 2.1
2.83249798842, 2000, 20, 3, 1.0, 2.1, 2.1
1.0941886249, 372, 20, 3, 1.0, 2.1, 2.1
2.80218787168, 2000, 20, 3, 1.0, 2.1, 2.1
0.982744457682, 179, 20, 3, 1.0, 2.1, 2.1
0.835229855608, 1047, 20, 3, 1.0, 2.1, 2.1
1.09923201073, 677, 20, 3, 1.0, 2.1, 2.1
0.701891838444, 627, 20, 3, 1.0, 2.1, 2.1
0.954739583889, 122, 20, 3, 1.0, 2.1, 2.1
2.80087409753, 2000, 20, 3, 1.0, 2.1, 2.1
1.097520975, 490, 20, 3, 1.0, 2.1, 2.1
0.931546632387, 820, 20, 3, 1.0, 2.1, 2.1
2.71320813184, 2000, 20, 3, 1.0, 2.1, 2.1
1.09514877866, 524, 20, 3, 1.0, 2.1, 2.1
1.07756340773, 241, 20, 3, 1.0, 2.1, 2.1
2.63371884796, 2000, 20, 3, 1.0, 2.1, 2.1
1.09149596977, 438, 20, 3, 1.0, 2.1, 2.1
1.09240605026, 505, 20, 3, 1.0, 2.1, 2.1
0.954761868244, 245, 20, 3, 1.0, 2.1, 2.1
1.04473650479, 296, 20, 3, 1.0, 2.1, 2.1
1.02193460812, 652, 20, 3, 1.0, 2.1, 2.1
1.02328985076, 107, 20, 3, 1.0, 2.1, 2.1
2.79243244089, 2000, 20, 3, 1.0, 2.1, 2.1
1.01620016746, 344, 20, 3, 1.0, 2.1, 2.1
1.08101417832, 136, 20, 3, 1.0, 2.1, 2.1
2.80168999182, 2000, 20, 3, 1.0, 2.1, 2.1
1.098564724, 689, 20, 3, 1.0, 2.1, 2.1
0.76195104298, 1367, 20, 3, 1.0, 2.1, 2.1
1.09072363261, 427, 20, 3, 1.0, 2.1, 2.1
0.858942322914, 448, 20, 3, 1.0, 2.1, 2.1
1.07536071078, 770, 20, 3, 1.0, 2.1, 2.1
0.924765583526, 213, 20, 3, 1.0, 2.1, 2.1
1.07625174941, 710, 20, 3, 1.0, 2.1, 2.1
0.935553365004, 257, 20, 3, 1.0, 2.1, 2.1
1.06827155048, 792, 20, 3, 1.0, 2.1, 2.1
0.946331838621, 171, 20, 3, 1.0, 2.1, 2.1
2.77070224287, 2000, 20, 3, 1.0, 2.1, 2.1
1.06160997593, 404, 20, 3, 1.0, 2.1, 2.1
0.963544602835, 391, 20, 3, 1.0, 2.1, 2.1
2.80033184149, 2000, 20, 3, 1.0, 2.1, 2.1
2.67685298356, 2000, 20, 3, 1.0, 2.1, 2.1
1.01518148645, 1075, 20, 3, 1.0, 2.1, 2.1
1.0657417746, 139, 20, 3, 1.0, 2.1, 2.1
1.09667401264, 755, 20, 3, 1.0, 2.1, 2.1
2.821387935, 2000, 20, 3, 1.0, 2.1, 2.1
1.07471811283, 211, 20, 3, 1.0, 2.1, 2.1
0.846434612403, 404, 20, 3, 1.0, 2.1, 2.1
1.09626434569, 475, 20, 3, 1.0, 2.1, 2.1
0.980200579793, 314, 20, 3, 1.0, 2.1, 2.1
2.76943804171, 2000, 20, 3, 1.0, 2.1, 2.1
1.09747561952, 803, 20, 3, 1.0, 2.1, 2.1
0.882976878572, 401, 20, 3, 1.0, 2.1, 2.1
0.965138121025, 476, 20, 3, 1.0, 2.1, 2.1
0.926778561565, 783, 20, 3, 1.0, 2.1, 2.1
0.976988720665, 1896, 20, 3, 1.0, 2.1, 2.1
2.81020911925, 2000, 20, 3, 1.0, 2.1, 2.1
0.962700531483, 317, 20, 3, 1.0, 2.1, 2.1
1.03301263252, 385, 20, 3, 1.0, 2.1, 2.1
0.979492233093, 339, 20, 3, 1.0, 2.1, 2.1
2.81161108714, 2000, 20, 3, 1.0, 2.1, 2.1
1.07824569639, 176, 20, 3, 1.0, 2.1, 2.1
2.79801499261, 2000, 20, 3, 1.0, 2.1, 2.1
1.09877415811, 383, 20, 3, 1.0, 2.1, 2.1
0.862188432972, 407, 20, 3, 1.0, 2.1, 2.1
1.09756094269, 346, 20, 3, 1.0, 2.1, 2.1
1.09985319645, 464, 20, 3, 1.0, 2.1, 2.1
1.02191081006, 175, 20, 3, 1.0, 2.1, 2.1
1.06650966523, 346, 20, 3, 1.0, 2.1, 2.1
0.996687537487, 936, 20, 3, 1.0, 2.1, 2.1
0.611125915312, 355, 20, 3, 1.0, 2.1, 2.1
1.00765282588, 761, 20, 3, 1.0, 2.1, 2.1
0.691202617789, 158, 20, 3, 1.0, 2.1, 2.1
1.03085071127, 1287, 20, 3, 1.0, 2.1, 2.1
1.0657636314, 364, 20, 3, 1.0, 2.1, 2.1
1.09261191997, 162, 20, 3, 1.0, 2.1, 2.1
2.79755505624, 2000, 20, 3, 1.0, 2.1, 2.1
1.00395889444, 994, 20, 3, 1.0, 2.1, 2.1
1.05672036878, 510, 20, 3, 1.0, 2.1, 2.1
1.02424843228, 243, 20, 3, 1.0, 2.1, 2.1
1.07113556395, 1259, 20, 3, 1.0, 2.1, 2.1
0.783261544053, 257, 20, 3, 1.0, 2.1, 2.1
0.985169174342, 406, 20, 3, 1.0, 2.1, 2.1
0.828919923876, 408, 20, 3, 1.0, 2.1, 2.1
1.03674902059, 582, 20, 3, 1.0, 2.1, 2.1
2.81142389168, 2000, 20, 3, 1.0, 2.1, 2.1
1.0312521617, 476, 20, 3, 1.0, 2.1, 2.1
1.05527580855, 713, 20, 3, 1.0, 2.1, 2.1
1.07810352541, 277, 20, 3, 1.0, 2.1, 2.1
0.819066429486, 152, 20, 3, 1.0, 2.1, 2.1
0.965943940602, 885, 20, 3, 1.0, 2.1, 2.1
1.08719837894, 729, 20, 3, 1.0, 2.1, 2.1
1.00567649416, 884, 20, 3, 1.0, 2.1, 2.1
1.02107711741, 162, 20, 3, 1.0, 2.1, 2.1
1.0716228552, 150, 20, 3, 1.0, 2.1, 2.1
2.79908437417, 2000, 20, 3, 1.0, 2.1, 2.1
2.91283370589, 2000, 20, 3, 1.0, 2.1, 2.1
1.08795319008, 812, 20, 3, 1.0, 2.1, 2.1
1.64646890125, 2000, 20, 3, 1.0, 2.1, 2.1
1.04267322513, 255, 20, 3, 1.0, 2.1, 2.1
1.01298955429, 528, 20, 3, 1.0, 2.1, 2.1
1.08659398823, 356, 20, 3, 1.0, 2.1, 2.1
1.07650108875, 414, 20, 3, 1.0, 2.1, 2.1
0.916994399287, 312, 20, 3, 1.0, 2.1, 2.1
1.09639377813, 795, 20, 3, 1.0, 2.1, 2.1
1.08065343263, 284, 20, 3, 1.0, 2.1, 2.1
0.79587237165, 666, 20, 3, 1.0, 2.1, 2.1
1.00651722796, 426, 20, 3, 1.0, 2.1, 2.1
1.09480673052, 1208, 20, 3, 1.0, 2.1, 2.1
1.05680511341, 575, 20, 3, 1.0, 2.1, 2.1
1.08808460434, 688, 20, 3, 1.0, 2.1, 2.1
1.05630970054, 373, 20, 3, 1.0, 2.1, 2.1
0.958633124828, 364, 20, 3, 1.0, 2.1, 2.1
2.8007493383, 2000, 20, 3, 1.0, 2.1, 2.1
1.00072169242, 154, 20, 3, 1.0, 2.1, 2.1
0.900589361137, 339, 20, 3, 1.0, 2.1, 2.1
2.74093227437, 2000, 20, 3, 1.0, 2.1, 2.1
0.831644756129, 350, 20, 3, 1.0, 2.1, 2.1
1.00782980142, 145, 20, 3, 1.0, 2.1, 2.1
1.09617214445, 775, 20, 3, 1.0, 2.1, 2.1
0.787520242068, 598, 20, 3, 1.0, 2.1, 2.1
1.05012534771, 1010, 20, 3, 1.0, 2.1, 2.1
1.41059985645, 2000, 20, 3, 1.0, 2.1, 2.1
0.72250664431, 310, 20, 3, 1.0, 2.1, 2.1
1.05367737064, 425, 20, 3, 1.0, 2.1, 2.1
2.80147222046, 2000, 20, 3, 1.0, 2.1, 2.1
1.09442630453, 1718, 20, 3, 1.0, 2.1, 2.1
1.01664968628, 1344, 20, 3, 1.0, 2.1, 2.1
2.80016503171, 2000, 20, 3, 1.0, 2.1, 2.1
0.545333047488, 272, 20, 3, 1.0, 2.1, 2.1
2.80147901563, 2000, 20, 3, 1.0, 2.1, 2.1
0.760610310518, 214, 20, 3, 1.0, 2.1, 2.1
1.0860383446, 809, 20, 3, 1.0, 2.1, 2.1
2.7366293432, 2000, 20, 3, 1.0, 2.1, 2.1
1.02992964014, 553, 20, 3, 1.0, 2.1, 2.1
1.04281908627, 212, 20, 3, 1.0, 2.1, 2.1
0.924807335613, 236, 20, 3, 1.0, 2.1, 2.1
1.09750833689, 620, 20, 3, 1.0, 2.1, 2.1
1.09480682434, 204, 20, 3, 1.0, 2.1, 2.1
2.81477596953, 2000, 20, 3, 1.0, 2.1, 2.1
1.07978578266, 378, 20, 3, 1.0, 2.1, 2.1
2.55050236521, 2000, 20, 3, 1.0, 2.1, 2.1
0.871050393492, 800, 20, 3, 1.0, 2.1, 2.1
2.79530697545, 2000, 20, 3, 1.0, 2.1, 2.1
0.973215710351, 621, 20, 3, 1.0, 2.1, 2.1
2.81726896991, 2000, 20, 3, 1.0, 2.1, 2.1
1.0474109159, 1212, 20, 3, 1.0, 2.1, 2.1
1.0593649858, 553, 20, 3, 1.0, 2.1, 2.1
1.08448368569, 305, 20, 3, 1.0, 2.1, 2.1
1.0960408999, 839, 20, 3, 1.0, 2.1, 2.1
0.898148741885, 276, 20, 3, 1.0, 2.1, 2.1
1.09647895824, 1050, 20, 3, 1.0, 2.1, 2.1
2.80160267262, 2000, 20, 3, 1.0, 2.1, 2.1
1.098976672, 214, 20, 3, 1.0, 2.1, 2.1
1.0237754007, 319, 20, 3, 1.0, 2.1, 2.1
1.0126049531, 398, 20, 3, 1.0, 2.1, 2.1
1.01692513894, 459, 20, 3, 1.0, 2.1, 2.1
1.09343130413, 278, 20, 3, 1.0, 2.1, 2.1
1.01636615766, 227, 20, 3, 1.0, 2.1, 2.1
2.74707280081, 2000, 20, 3, 1.0, 2.1, 2.1
0.814246650298, 194, 20, 3, 1.0, 2.1, 2.1
1.05664493279, 850, 20, 3, 1.0, 2.1, 2.1
0.755301035856, 245, 20, 3, 1.0, 2.1, 2.1
0.946955979147, 186, 20, 3, 1.0, 2.1, 2.1
2.56943734321, 2000, 20, 3, 1.0, 2.1, 2.1
1.03818255169, 471, 20, 3, 1.0, 2.1, 2.1
1.04921145822, 394, 20, 3, 1.0, 2.1, 2.1
2.58215507485, 2000, 20, 3, 1.0, 2.1, 2.1
1.0985656976, 504, 20, 3, 1.0, 2.1, 2.1
2.79974708426, 2000, 20, 3, 1.0, 2.1, 2.1
2.92576726399, 2000, 20, 3, 1.0, 2.1, 2.1
0.987402825934, 252, 20, 3, 1.0, 2.1, 2.1
1.08979933474, 1232, 20, 3, 1.0, 2.1, 2.1
1.08199140004, 183, 20, 3, 1.0, 2.1, 2.1
2.80140627785, 2000, 20, 3, 1.0, 2.1, 2.1
1.05335599501, 476, 20, 3, 1.0, 2.1, 2.1
1.09100659614, 339, 20, 3, 1.0, 2.1, 2.1
0.887988575788, 304, 20, 3, 1.0, 2.1, 2.1
1.06626880728, 781, 20, 3, 1.0, 2.1, 2.1
1.04042570906, 1559, 20, 3, 1.0, 2.1, 2.1
1.04582768769, 962, 20, 3, 1.0, 2.1, 2.1
2.80025574712, 2000, 20, 3, 1.0, 2.1, 2.1
0.847572653876, 320, 20, 3, 1.0, 2.1, 2.1
0.909629272573, 399, 20, 3, 1.0, 2.1, 2.1
1.09537929737, 1462, 20, 3, 1.0, 2.1, 2.1
1.02708998317, 411, 20, 3, 1.0, 2.1, 2.1
0.997319421352, 493, 20, 3, 1.0, 2.1, 2.1
0.960336399834, 409, 20, 3, 1.0, 2.1, 2.1
1.06668629038, 726, 20, 3, 1.0, 2.1, 2.1
1.09750162779, 987, 20, 3, 1.0, 2.1, 2.1
2.78072943661, 2000, 20, 3, 1.0, 2.1, 2.1
1.04112035485, 653, 20, 3, 1.0, 2.1, 2.1
1.20454483962, 2000, 20, 3, 1.0, 2.1, 2.1
1.08706180279, 209, 20, 3, 1.0, 2.1, 2.1
1.01304796735, 347, 20, 3, 1.0, 2.1, 2.1
1.09395993159, 271, 20, 3, 1.0, 2.1, 2.1
1.00743850764, 543, 20, 3, 1.0, 2.1, 2.1
1.09316223839, 997, 20, 3, 1.0, 2.1, 2.1
1.02040358235, 540, 20, 3, 1.0, 2.1, 2.1
3.3456058457, 2000, 20, 3, 1.0, 2.1, 2.1
2.8000950143, 2000, 20, 3, 1.0, 2.1, 2.1
1.0600011807, 793, 20, 3, 1.0, 2.1, 2.1
1.0957772968, 462, 20, 3, 1.0, 2.1, 2.1
1.0924621634, 237, 20, 3, 1.0, 2.1, 2.1
1.0794140188, 546, 20, 3, 1.0, 2.1, 2.1
1.07737482639, 235, 20, 3, 1.0, 2.1, 2.1
1.02336534472, 626, 20, 3, 1.0, 2.1, 2.1
2.76067965706, 2000, 20, 3, 1.0, 2.1, 2.1
1.020486089, 838, 20, 3, 1.0, 2.1, 2.1
1.0392747168, 626, 20, 3, 1.0, 2.1, 2.1
2.80094307002, 2000, 20, 3, 1.0, 2.1, 2.1
0.740646368353, 905, 20, 3, 1.0, 2.1, 2.1
1.05282871171, 505, 20, 3, 1.0, 2.1, 2.1
0.975046260618, 278, 20, 3, 1.0, 2.1, 2.1
2.80172518481, 2000, 20, 3, 1.0, 2.1, 2.1
1.08240456402, 827, 20, 3, 1.0, 2.1, 2.1
1.03318958695, 632, 20, 3, 1.0, 2.1, 2.1
1.0791314214, 1192, 20, 3, 1.0, 2.1, 2.1
1.01011042821, 324, 20, 3, 1.0, 2.1, 2.1
2.82694795101, 2000, 20, 3, 1.0, 2.1, 2.1
1.06935174452, 582, 20, 3, 1.0, 2.1, 2.1
2.93629785418, 2000, 20, 3, 1.0, 2.1, 2.1
2.79977395701, 2000, 20, 3, 1.0, 2.1, 2.1
2.64500223743, 2000, 20, 3, 1.0, 2.1, 2.1
2.80368211141, 2000, 20, 3, 1.0, 2.1, 2.1
2.85211743107, 2000, 20, 3, 1.0, 2.1, 2.1
2.61979643217, 2000, 20, 3, 1.0, 2.1, 2.1
0.972209801343, 471, 20, 3, 1.0, 2.1, 2.1
1.01650941849, 659, 20, 3, 1.0, 2.1, 2.1
0.99296094112, 217, 20, 3, 1.0, 2.1, 2.1
2.8103387069, 2000, 20, 3, 1.0, 2.1, 2.1
1.04343766834, 547, 20, 3, 1.0, 2.1, 2.1
0.791687466904, 1172, 20, 3, 1.0, 2.1, 2.1
1.05982499056, 194, 20, 3, 1.0, 2.1, 2.1
1.01235635696, 677, 20, 3, 1.0, 2.1, 2.1
1.03712488594, 422, 20, 3, 1.0, 2.1, 2.1
0.31948453868, 238, 20, 3, 1.0, 2.1, 2.1
0.941322116859, 245, 20, 3, 1.0, 2.1, 2.1
1.37139594534, 2000, 20, 3, 1.0, 2.1, 2.1
0.743232649735, 1060, 20, 3, 1.0, 2.1, 2.1
0.764742663577, 1105, 20, 3, 1.0, 2.1, 2.1
1.04665514523, 228, 20, 3, 1.0, 2.1, 2.1
0.992505866629, 224, 20, 3, 1.0, 2.1, 2.1
1.09842420939, 757, 20, 3, 1.0, 2.1, 2.1
1.07923292896, 714, 20, 3, 1.0, 2.1, 2.1
0.987612402818, 186, 20, 3, 1.0, 2.1, 2.1
1.09849942458, 1719, 20, 3, 1.0, 2.1, 2.1
1.09694018093, 196, 20, 3, 1.0, 2.1, 2.1
0.293303096905, 352, 20, 3, 1.0, 2.1, 2.1
2.33675695882, 2000, 20, 3, 1.0, 2.1, 2.1
0.68530334465, 1185, 20, 3, 1.0, 2.1, 2.1
2.75614716123, 2000, 20, 3, 1.0, 2.1, 2.1
0.99179218354, 533, 20, 3, 1.0, 2.1, 2.1
1.03116524245, 932, 20, 3, 1.0, 2.1, 2.1
1.09960977741, 513, 20, 3, 1.0, 2.1, 2.1
0.788572294332, 713, 20, 3, 1.0, 2.1, 2.1
1.00198404657, 81, 20, 3, 1.0, 2.1, 2.1
1.06890721502, 963, 20, 3, 1.0, 2.1, 2.1
2.95627644128, 2000, 20, 3, 1.0, 2.1, 2.1
1.09212850644, 548, 20, 3, 1.0, 2.1, 2.1
2.80142078275, 2000, 20, 3, 1.0, 2.1, 2.1
2.80085012585, 2000, 20, 3, 1.0, 2.1, 2.1
1.09242060818, 1034, 20, 3, 1.0, 2.1, 2.1
0.820535109405, 69, 20, 3, 1.0, 2.1, 2.1
0.929628064199, 659, 20, 3, 1.0, 2.1, 2.1
1.03607945451, 370, 20, 3, 1.0, 2.1, 2.1
0.341114126983, 204, 20, 3, 1.0, 2.1, 2.1
1.07553395867, 660, 20, 3, 1.0, 2.1, 2.1
2.80050408725, 2000, 20, 3, 1.0, 2.1, 2.1
2.7620658793, 2000, 20, 3, 1.0, 2.1, 2.1
2.79912325497, 2000, 20, 3, 1.0, 2.1, 2.1
1.02196480578, 387, 20, 3, 1.0, 2.1, 2.1
1.09905902277, 719, 20, 3, 1.0, 2.1, 2.1
0.998297833087, 261, 20, 3, 1.0, 2.1, 2.1
1.05177056921, 1304, 20, 3, 1.0, 2.1, 2.1
1.09323770855, 1193, 20, 3, 1.0, 2.1, 2.1
0.937074368839, 435, 20, 3, 1.0, 2.1, 2.1
2.81205145651, 2000, 20, 3, 1.0, 2.1, 2.1
1.09236901035, 969, 20, 3, 1.0, 2.1, 2.1
1.04558546318, 374, 20, 3, 1.0, 2.1, 2.1
0.66531953947, 213, 20, 3, 1.0, 2.1, 2.1
1.01677336035, 167, 20, 3, 1.0, 2.1, 2.1
1.08481965314, 319, 20, 3, 1.0, 2.1, 2.1
2.80000278171, 2000, 20, 3, 1.0, 2.1, 2.1
2.92000062339, 2000, 20, 3, 1.0, 2.1, 2.1
0.882662442138, 1107, 20, 3, 1.0, 2.1, 2.1
1.08109111165, 411, 20, 3, 1.0, 2.1, 2.1
0.958584195969, 360, 20, 3, 1.0, 2.1, 2.1
1.08440939942, 1166, 20, 3, 1.0, 2.1, 2.1
0.831071878916, 363, 20, 3, 1.0, 2.1, 2.1
1.0306492339, 523, 20, 3, 1.0, 2.1, 2.1
1.0875071799, 170, 20, 3, 1.0, 2.1, 2.1
1.03386585625, 286, 20, 3, 1.0, 2.1, 2.1
1.08168724124, 365, 20, 3, 1.0, 2.1, 2.1
1.04467652181, 1390, 20, 3, 1.0, 2.1, 2.1
0.902872406088, 271, 20, 3, 1.0, 2.1, 2.1
1.08988160151, 483, 20, 3, 1.0, 2.1, 2.1
