11.6615242529, 2000, 20, 3, 1.0, 2.1, 2.1
11.6862027406, 2000, 20, 3, 1.0, 2.1, 2.1
1.04046408919, 629, 20, 3, 1.0, 2.1, 2.1
11.9599935504, 2000, 20, 3, 1.0, 2.1, 2.1
1.07730531929, 1345, 20, 3, 1.0, 2.1, 2.1
7.35290112894, 2000, 20, 3, 1.0, 2.1, 2.1
0.825536332441, 500, 20, 3, 1.0, 2.1, 2.1
11.9764715121, 2000, 20, 3, 1.0, 2.1, 2.1
1.09983792041, 738, 20, 3, 1.0, 2.1, 2.1
1.06583107793, 1050, 20, 3, 1.0, 2.1, 2.1
11.6360862302, 2000, 20, 3, 1.0, 2.1, 2.1
1.02464948566, 756, 20, 3, 1.0, 2.1, 2.1
11.6769452569, 2000, 20, 3, 1.0, 2.1, 2.1
8.77416527076, 2000, 20, 3, 1.0, 2.1, 2.1
2.95165463394, 2000, 20, 3, 1.0, 2.1, 2.1
1.0693559216, 513, 20, 3, 1.0, 2.1, 2.1
0.958458617543, 1067, 20, 3, 1.0, 2.1, 2.1
23.4671674076, 2000, 20, 3, 1.0, 2.1, 2.1
11.6898922729, 2000, 20, 3, 1.0, 2.1, 2.1
1.08041534939, 1142, 20, 3, 1.0, 2.1, 2.1
2.95754151561, 2000, 20, 3, 1.0, 2.1, 2.1
0.977505235279, 1641, 20, 3, 1.0, 2.1, 2.1
11.7091166656, 2000, 20, 3, 1.0, 2.1, 2.1
11.5440123054, 2000, 20, 3, 1.0, 2.1, 2.1
0.810150188896, 206, 20, 3, 1.0, 2.1, 2.1
11.7534612174, 2000, 20, 3, 1.0, 2.1, 2.1
23.3494555655, 2000, 20, 3, 1.0, 2.1, 2.1
11.6886417021, 2000, 20, 3, 1.0, 2.1, 2.1
1.09670011043, 818, 20, 3, 1.0, 2.1, 2.1
8.74317110145, 2000, 20, 3, 1.0, 2.1, 2.1
1.02714074772, 313, 20, 3, 1.0, 2.1, 2.1
1.58116829068, 2000, 20, 3, 1.0, 2.1, 2.1
2.95801136923, 2000, 20, 3, 1.0, 2.1, 2.1
1.03194510172, 1733, 20, 3, 1.0, 2.1, 2.1
23.4463380374, 2000, 20, 3, 1.0, 2.1, 2.1
2.04055071675, 2000, 20, 3, 1.0, 2.1, 2.1
2.95258397311, 2000, 20, 3, 1.0, 2.1, 2.1
7.1189839663, 2000, 20, 3, 1.0, 2.1, 2.1
1.09769668875, 729, 20, 3, 1.0, 2.1, 2.1
20.380357316, 2000, 20, 3, 1.0, 2.1, 2.1
27.2405695026, 2000, 20, 3, 1.0, 2.1, 2.1
1.06470433748, 1380, 20, 3, 1.0, 2.1, 2.1
1.09908953108, 557, 20, 3, 1.0, 2.1, 2.1
1.05692494198, 344, 20, 3, 1.0, 2.1, 2.1
2.95919695404, 2000, 20, 3, 1.0, 2.1, 2.1
8.78200902292, 2000, 20, 3, 1.0, 2.1, 2.1
6.21214395392, 2000, 20, 3, 1.0, 2.1, 2.1
11.7946392814, 2000, 20, 3, 1.0, 2.1, 2.1
1.09286968037, 944, 20, 3, 1.0, 2.1, 2.1
1.09973096111, 1121, 20, 3, 1.0, 2.1, 2.1
2.94728783927, 2000, 20, 3, 1.0, 2.1, 2.1
1.09516681095, 584, 20, 3, 1.0, 2.1, 2.1
30.3419093709, 2000, 20, 3, 1.0, 2.1, 2.1
11.6835835254, 2000, 20, 3, 1.0, 2.1, 2.1
1.03374456408, 964, 20, 3, 1.0, 2.1, 2.1
11.6876134809, 2000, 20, 3, 1.0, 2.1, 2.1
0.921315659186, 558, 20, 3, 1.0, 2.1, 2.1
2.29723546421, 2000, 20, 3, 1.0, 2.1, 2.1
1.0175699375, 334, 20, 3, 1.0, 2.1, 2.1
11.6861863156, 2000, 20, 3, 1.0, 2.1, 2.1
1.02027103917, 189, 20, 3, 1.0, 2.1, 2.1
5.89068239502, 2000, 20, 3, 1.0, 2.1, 2.1
7.0462625314, 2000, 20, 3, 1.0, 2.1, 2.1
1.09687677284, 891, 20, 3, 1.0, 2.1, 2.1
1.09934734039, 1378, 20, 3, 1.0, 2.1, 2.1
11.8046583744, 2000, 20, 3, 1.0, 2.1, 2.1
1.0997933129, 293, 20, 3, 1.0, 2.1, 2.1
7.39861746287, 2000, 20, 3, 1.0, 2.1, 2.1
16.3746626293, 2000, 20, 3, 1.0, 2.1, 2.1
2.95753433216, 2000, 20, 3, 1.0, 2.1, 2.1
1.09923389735, 780, 20, 3, 1.0, 2.1, 2.1
1.09043032488, 1325, 20, 3, 1.0, 2.1, 2.1
1.03480022507, 1355, 20, 3, 1.0, 2.1, 2.1
28.8983001403, 2000, 20, 3, 1.0, 2.1, 2.1
11.9142225533, 2000, 20, 3, 1.0, 2.1, 2.1
18.7963023656, 2000, 20, 3, 1.0, 2.1, 2.1
1.019144573, 594, 20, 3, 1.0, 2.1, 2.1
0.955526435524, 440, 20, 3, 1.0, 2.1, 2.1
0.968555048739, 327, 20, 3, 1.0, 2.1, 2.1
11.6837973815, 2000, 20, 3, 1.0, 2.1, 2.1
1.09261033921, 154, 20, 3, 1.0, 2.1, 2.1
11.7010884039, 2000, 20, 3, 1.0, 2.1, 2.1
5.8983231135, 2000, 20, 3, 1.0, 2.1, 2.1
1.07528412801, 693, 20, 3, 1.0, 2.1, 2.1
23.3486585274, 2000, 20, 3, 1.0, 2.1, 2.1
0.979828383664, 385, 20, 3, 1.0, 2.1, 2.1
1.08980629461, 787, 20, 3, 1.0, 2.1, 2.1
0.970780493844, 379, 20, 3, 1.0, 2.1, 2.1
1.27690724059, 2000, 20, 3, 1.0, 2.1, 2.1
1.09463283619, 305, 20, 3, 1.0, 2.1, 2.1
1.09093843801, 1096, 20, 3, 1.0, 2.1, 2.1
11.687527326, 2000, 20, 3, 1.0, 2.1, 2.1
11.6753609344, 2000, 20, 3, 1.0, 2.1, 2.1
1.05566643293, 420, 20, 3, 1.0, 2.1, 2.1
8.73236585993, 2000, 20, 3, 1.0, 2.1, 2.1
1.08145924623, 825, 20, 3, 1.0, 2.1, 2.1
11.6975800689, 2000, 20, 3, 1.0, 2.1, 2.1
3.45788156657, 2000, 20, 3, 1.0, 2.1, 2.1
1.05635321077, 373, 20, 3, 1.0, 2.1, 2.1
23.7015126211, 2000, 20, 3, 1.0, 2.1, 2.1
1.0758762478, 966, 20, 3, 1.0, 2.1, 2.1
11.739079471, 2000, 20, 3, 1.0, 2.1, 2.1
0.881341946505, 701, 20, 3, 1.0, 2.1, 2.1
0.752641973616, 588, 20, 3, 1.0, 2.1, 2.1
5.48745347072, 2000, 20, 3, 1.0, 2.1, 2.1
23.2937815145, 2000, 20, 3, 1.0, 2.1, 2.1
20.2315545295, 2000, 20, 3, 1.0, 2.1, 2.1
8.79012022109, 2000, 20, 3, 1.0, 2.1, 2.1
11.6854920096, 2000, 20, 3, 1.0, 2.1, 2.1
8.67732114596, 2000, 20, 3, 1.0, 2.1, 2.1
8.72808567675, 2000, 20, 3, 1.0, 2.1, 2.1
2.9587979229, 2000, 20, 3, 1.0, 2.1, 2.1
2.93804752237, 2000, 20, 3, 1.0, 2.1, 2.1
11.7138868705, 2000, 20, 3, 1.0, 2.1, 2.1
1.06104655776, 426, 20, 3, 1.0, 2.1, 2.1
1.09543552615, 1674, 20, 3, 1.0, 2.1, 2.1
11.6843631402, 2000, 20, 3, 1.0, 2.1, 2.1
1.09033343366, 209, 20, 3, 1.0, 2.1, 2.1
1.09107397781, 1151, 20, 3, 1.0, 2.1, 2.1
1.07275613549, 985, 20, 3, 1.0, 2.1, 2.1
22.4900037111, 2000, 20, 3, 1.0, 2.1, 2.1
1.05619221392, 651, 20, 3, 1.0, 2.1, 2.1
0.976592887668, 1445, 20, 3, 1.0, 2.1, 2.1
1.06192130936, 1787, 20, 3, 1.0, 2.1, 2.1
1.09298837052, 1040, 20, 3, 1.0, 2.1, 2.1
11.6875683037, 2000, 20, 3, 1.0, 2.1, 2.1
1.05013262795, 1260, 20, 3, 1.0, 2.1, 2.1
23.348484944, 2000, 20, 3, 1.0, 2.1, 2.1
1.09147764554, 528, 20, 3, 1.0, 2.1, 2.1
0.979427367738, 277, 20, 3, 1.0, 2.1, 2.1
8.72983573391, 2000, 20, 3, 1.0, 2.1, 2.1
9.04802964368, 2000, 20, 3, 1.0, 2.1, 2.1
1.05178171501, 1201, 20, 3, 1.0, 2.1, 2.1
9.19154521602, 2000, 20, 3, 1.0, 2.1, 2.1
23.4485440616, 2000, 20, 3, 1.0, 2.1, 2.1
1.08739412774, 513, 20, 3, 1.0, 2.1, 2.1
30.4114857271, 2000, 20, 3, 1.0, 2.1, 2.1
1.02806983732, 723, 20, 3, 1.0, 2.1, 2.1
11.6835382843, 2000, 20, 3, 1.0, 2.1, 2.1
1.86340106258, 2000, 20, 3, 1.0, 2.1, 2.1
1.07072039243, 545, 20, 3, 1.0, 2.1, 2.1
1.06720358032, 1727, 20, 3, 1.0, 2.1, 2.1
23.3503512557, 2000, 20, 3, 1.0, 2.1, 2.1
1.0438663536, 467, 20, 3, 1.0, 2.1, 2.1
2.95755155499, 2000, 20, 3, 1.0, 2.1, 2.1
23.369792217, 2000, 20, 3, 1.0, 2.1, 2.1
1.0411462046, 935, 20, 3, 1.0, 2.1, 2.1
0.833550977475, 1515, 20, 3, 1.0, 2.1, 2.1
1.09641520775, 1234, 20, 3, 1.0, 2.1, 2.1
1.06806494378, 769, 20, 3, 1.0, 2.1, 2.1
1.03263316256, 1772, 20, 3, 1.0, 2.1, 2.1
11.6805877744, 2000, 20, 3, 1.0, 2.1, 2.1
1.00398698492, 1206, 20, 3, 1.0, 2.1, 2.1
2.9591247527, 2000, 20, 3, 1.0, 2.1, 2.1
1.03868099745, 641, 20, 3, 1.0, 2.1, 2.1
1.0107621619, 1734, 20, 3, 1.0, 2.1, 2.1
1.05438578254, 1692, 20, 3, 1.0, 2.1, 2.1
11.8970039939, 2000, 20, 3, 1.0, 2.1, 2.1
1.0162897343, 236, 20, 3, 1.0, 2.1, 2.1
11.6753489199, 2000, 20, 3, 1.0, 2.1, 2.1
1.08937837636, 859, 20, 3, 1.0, 2.1, 2.1
2.95994495244, 2000, 20, 3, 1.0, 2.1, 2.1
2.96681638659, 2000, 20, 3, 1.0, 2.1, 2.1
1.61505444334, 2000, 20, 3, 1.0, 2.1, 2.1
1.05646201219, 969, 20, 3, 1.0, 2.1, 2.1
11.688306052, 2000, 20, 3, 1.0, 2.1, 2.1
1.03401798594, 776, 20, 3, 1.0, 2.1, 2.1
2.9567409617, 2000, 20, 3, 1.0, 2.1, 2.1
0.99698408634, 320, 20, 3, 1.0, 2.1, 2.1
15.9249820559, 2000, 20, 3, 1.0, 2.1, 2.1
1.04878383233, 1389, 20, 3, 1.0, 2.1, 2.1
11.7061925725, 2000, 20, 3, 1.0, 2.1, 2.1
16.097312906, 2000, 20, 3, 1.0, 2.1, 2.1
24.1087236034, 2000, 20, 3, 1.0, 2.1, 2.1
22.9738872753, 2000, 20, 3, 1.0, 2.1, 2.1
1.09626563005, 297, 20, 3, 1.0, 2.1, 2.1
11.6839868131, 2000, 20, 3, 1.0, 2.1, 2.1
8.67664126419, 2000, 20, 3, 1.0, 2.1, 2.1
22.0312470583, 2000, 20, 3, 1.0, 2.1, 2.1
11.8888576832, 2000, 20, 3, 1.0, 2.1, 2.1
1.07421211016, 934, 20, 3, 1.0, 2.1, 2.1
0.710985166073, 775, 20, 3, 1.0, 2.1, 2.1
13.6356832023, 2000, 20, 3, 1.0, 2.1, 2.1
11.6873512437, 2000, 20, 3, 1.0, 2.1, 2.1
8.65533112925, 2000, 20, 3, 1.0, 2.1, 2.1
11.6861557768, 2000, 20, 3, 1.0, 2.1, 2.1
1.04561484485, 996, 20, 3, 1.0, 2.1, 2.1
11.6751662174, 2000, 20, 3, 1.0, 2.1, 2.1
1.09408238984, 276, 20, 3, 1.0, 2.1, 2.1
7.0694657916, 2000, 20, 3, 1.0, 2.1, 2.1
11.6707590479, 2000, 20, 3, 1.0, 2.1, 2.1
12.1493616624, 2000, 20, 3, 1.0, 2.1, 2.1
0.969507141812, 963, 20, 3, 1.0, 2.1, 2.1
1.00804415397, 145, 20, 3, 1.0, 2.1, 2.1
1.09599281638, 1729, 20, 3, 1.0, 2.1, 2.1
1.09920671949, 1087, 20, 3, 1.0, 2.1, 2.1
0.807427199446, 580, 20, 3, 1.0, 2.1, 2.1
13.2062557748, 2000, 20, 3, 1.0, 2.1, 2.1
2.96337202419, 2000, 20, 3, 1.0, 2.1, 2.1
1.09924839853, 572, 20, 3, 1.0, 2.1, 2.1
23.2336933791, 2000, 20, 3, 1.0, 2.1, 2.1
1.07121314456, 122, 20, 3, 1.0, 2.1, 2.1
2.95779632642, 2000, 20, 3, 1.0, 2.1, 2.1
11.5719486085, 2000, 20, 3, 1.0, 2.1, 2.1
8.28538352085, 2000, 20, 3, 1.0, 2.1, 2.1
11.5642216373, 2000, 20, 3, 1.0, 2.1, 2.1
1.02511875736, 1023, 20, 3, 1.0, 2.1, 2.1
23.5075758024, 2000, 20, 3, 1.0, 2.1, 2.1
1.08800568507, 310, 20, 3, 1.0, 2.1, 2.1
11.6963685627, 2000, 20, 3, 1.0, 2.1, 2.1
44.7703291601, 2000, 20, 3, 1.0, 2.1, 2.1
0.943171699345, 1203, 20, 3, 1.0, 2.1, 2.1
9.16443150405, 2000, 20, 3, 1.0, 2.1, 2.1
2.96670133667, 2000, 20, 3, 1.0, 2.1, 2.1
2.95789137712, 2000, 20, 3, 1.0, 2.1, 2.11.09940130157, 1620, 20, 3, 1.0, 2.1, 2.1
1.07668180483, 609, 20, 3, 1.0, 2.1, 2.1
20.2977461411, 2000, 20, 3, 1.0, 2.1, 2.1
0.861763252967, 625, 20, 3, 1.0, 2.1, 2.1
1.07908352066, 1266, 20, 3, 1.0, 2.1, 2.1
1.44281151081, 2000, 20, 3, 1.0, 2.1, 2.1
8.72932954088, 2000, 20, 3, 1.0, 2.1, 2.1
11.6937000531, 2000, 20, 3, 1.0, 2.1, 2.1
1.0294792785, 1197, 20, 3, 1.0, 2.1, 2.1
0.995063874411, 1334, 20, 3, 1.0, 2.1, 2.1
1.08819749634, 276, 20, 3, 1.0, 2.1, 2.1
11.9651646168, 2000, 20, 3, 1.0, 2.1, 2.1
1.04761628699, 466, 20, 3, 1.0, 2.1, 2.1
1.07198304225, 1191, 20, 3, 1.0, 2.1, 2.1
10.1432865078, 2000, 20, 3, 1.0, 2.1, 2.1
1.08158515377, 572, 20, 3, 1.0, 2.1, 2.1
11.6875640293, 2000, 20, 3, 1.0, 2.1, 2.1
8.72960582563, 2000, 20, 3, 1.0, 2.1, 2.1
2.95797785276, 2000, 20, 3, 1.0, 2.1, 2.1
9.24035243613, 2000, 20, 3, 1.0, 2.1, 2.1
13.890564718, 2000, 20, 3, 1.0, 2.1, 2.1
5.94120167772, 2000, 20, 3, 1.0, 2.1, 2.1
7.32469434211, 2000, 20, 3, 1.0, 2.1, 2.1
1.09989174846, 444, 20, 3, 1.0, 2.1, 2.1
4.81026277408, 2000, 20, 3, 1.0, 2.1, 2.1
11.5229956667, 2000, 20, 3, 1.0, 2.1, 2.1
3.08380585579, 2000, 20, 3, 1.0, 2.1, 2.1
1.08425688938, 1061, 20, 3, 1.0, 2.1, 2.1
1.0859768125, 462, 20, 3, 1.0, 2.1, 2.1
8.81745094509, 2000, 20, 3, 1.0, 2.1, 2.1
11.680521441, 2000, 20, 3, 1.0, 2.1, 2.1
0.861493934863, 567, 20, 3, 1.0, 2.1, 2.1
11.6854292349, 2000, 20, 3, 1.0, 2.1, 2.1
11.6854594211, 2000, 20, 3, 1.0, 2.1, 2.1
1.04756317993, 1969, 20, 3, 1.0, 2.1, 2.1
23.3487296338, 2000, 20, 3, 1.0, 2.1, 2.1
8.54938062404, 2000, 20, 3, 1.0, 2.1, 2.1
1.07876852504, 501, 20, 3, 1.0, 2.1, 2.1
8.74338593222, 2000, 20, 3, 1.0, 2.1, 2.1
0.92923547858, 394, 20, 3, 1.0, 2.1, 2.1
1.02440451983, 1367, 20, 3, 1.0, 2.1, 2.1
12.1597576232, 2000, 20, 3, 1.0, 2.1, 2.1
1.04242471384, 1920, 20, 3, 1.0, 2.1, 2.1
1.04975157757, 872, 20, 3, 1.0, 2.1, 2.1
1.0983348617, 1085, 20, 3, 1.0, 2.1, 2.1
1.09198180687, 1435, 20, 3, 1.0, 2.1, 2.1
1.05115099853, 1504, 20, 3, 1.0, 2.1, 2.1
1.01691250676, 738, 20, 3, 1.0, 2.1, 2.1
35.0224885926, 2000, 20, 3, 1.0, 2.1, 2.1
1.08828354882, 636, 20, 3, 1.0, 2.1, 2.1
8.84441557306, 2000, 20, 3, 1.0, 2.1, 2.1
9.55212910082, 2000, 20, 3, 1.0, 2.1, 2.1
11.6921081624, 2000, 20, 3, 1.0, 2.1, 2.1
0.825618714001, 543, 20, 3, 1.0, 2.1, 2.1
0.971266669763, 326, 20, 3, 1.0, 2.1, 2.1
1.03886927621, 698, 20, 3, 1.0, 2.1, 2.1
9.24749713268, 2000, 20, 3, 1.0, 2.1, 2.1
2.95745218187, 2000, 20, 3, 1.0, 2.1, 2.1
20.2906102822, 2000, 20, 3, 1.0, 2.1, 2.1
2.95141615925, 2000, 20, 3, 1.0, 2.1, 2.1
1.05958311908, 674, 20, 3, 1.0, 2.1, 2.1
1.09414743313, 1290, 20, 3, 1.0, 2.1, 2.1
1.09848057458, 876, 20, 3, 1.0, 2.1, 2.1
1.09264080913, 1462, 20, 3, 1.0, 2.1, 2.1
1.05467990834, 1024, 20, 3, 1.0, 2.1, 2.1
1.08185488187, 1038, 20, 3, 1.0, 2.1, 2.1
2.9702055786, 2000, 20, 3, 1.0, 2.1, 2.1
1.08940866694, 660, 20, 3, 1.0, 2.1, 2.1
1.09908364035, 1190, 20, 3, 1.0, 2.1, 2.1
0.658006725078, 252, 20, 3, 1.0, 2.1, 2.1
11.680434354, 2000, 20, 3, 1.0, 2.1, 2.1
1.00864791397, 108, 20, 3, 1.0, 2.1, 2.1
1.05305606966, 1555, 20, 3, 1.0, 2.1, 2.1
1.03865916755, 595, 20, 3, 1.0, 2.1, 2.1
2.18682171328, 2000, 20, 3, 1.0, 2.1, 2.1
11.6871361415, 2000, 20, 3, 1.0, 2.1, 2.1
5.72944875169, 2000, 20, 3, 1.0, 2.1, 2.1
1.03110450075, 158, 20, 3, 1.0, 2.1, 2.1
23.3597526974, 2000, 20, 3, 1.0, 2.1, 2.1
1.09762543463, 624, 20, 3, 1.0, 2.1, 2.1
11.6636953421, 2000, 20, 3, 1.0, 2.1, 2.1
4.08633134889, 2000, 20, 3, 1.0, 2.1, 2.1
1.07065751436, 626, 20, 3, 1.0, 2.1, 2.1
2.99634356815, 2000, 20, 3, 1.0, 2.1, 2.1
3.11155995481, 2000, 20, 3, 1.0, 2.1, 2.1
1.08962808591, 287, 20, 3, 1.0, 2.1, 2.1
12.4907749619, 2000, 20, 3, 1.0, 2.1, 2.1
1.09943939689, 505, 20, 3, 1.0, 2.1, 2.1
1.0614196164, 694, 20, 3, 1.0, 2.1, 2.1
1.08788324311, 294, 20, 3, 1.0, 2.1, 2.1
23.3428378338, 2000, 20, 3, 1.0, 2.1, 2.1
2.95757018819, 2000, 20, 3, 1.0, 2.1, 2.1
1.01945063654, 1171, 20, 3, 1.0, 2.1, 2.1
11.7411584817, 2000, 20, 3, 1.0, 2.1, 2.1
0.907011642094, 664, 20, 3, 1.0, 2.1, 2.1
1.0744121893, 1767, 20, 3, 1.0, 2.1, 2.1
0.99438937289, 1045, 20, 3, 1.0, 2.1, 2.1
1.08534530015, 1087, 20, 3, 1.0, 2.1, 2.1
2.95927118912, 2000, 20, 3, 1.0, 2.1, 2.1
0.997001187174, 228, 20, 3, 1.0, 2.1, 2.1
7.08071736844, 2000, 20, 3, 1.0, 2.1, 2.1
1.05673264909, 319, 20, 3, 1.0, 2.1, 2.1
0.706227802977, 1030, 20, 3, 1.0, 2.1, 2.1
1.02195461811, 816, 20, 3, 1.0, 2.1, 2.1
1.08649906515, 773, 20, 3, 1.0, 2.1, 2.1
11.6910325078, 2000, 20, 3, 1.0, 2.1, 2.1
22.9337499507, 2000, 20, 3, 1.0, 2.1, 2.1
1.07624783333, 734, 20, 3, 1.0, 2.1, 2.1
0.887760087812, 975, 20, 3, 1.0, 2.1, 2.1
1.86485017743, 2000, 20, 3, 1.0, 2.1, 2.1
11.6896172416, 2000, 20, 3, 1.0, 2.1, 2.1
1.09977495821, 1325, 20, 3, 1.0, 2.1, 2.1
1.08671703462, 601, 20, 3, 1.0, 2.1, 2.1
1.0786044366, 743, 20, 3, 1.0, 2.1, 2.1
1.09614692555, 762, 20, 3, 1.0, 2.1, 2.1
11.7096723086, 2000, 20, 3, 1.0, 2.1, 2.1
1.05650974509, 1362, 20, 3, 1.0, 2.1, 2.1
2.94688472134, 2000, 20, 3, 1.0, 2.1, 2.1
1.04078592706, 1450, 20, 3, 1.0, 2.1, 2.1
0.92808405732, 492, 20, 3, 1.0, 2.1, 2.1
11.6513375223, 2000, 20, 3, 1.0, 2.1, 2.1
23.358979406, 2000, 20, 3, 1.0, 2.1, 2.1
0.858668080544, 1772, 20, 3, 1.0, 2.1, 2.1
8.62457789785, 2000, 20, 3, 1.0, 2.1, 2.1
11.3977804057, 2000, 20, 3, 1.0, 2.1, 2.1
7.29651051257, 2000, 20, 3, 1.0, 2.1, 2.1
1.99059121471, 2000, 20, 3, 1.0, 2.1, 2.1
20.5270047457, 2000, 20, 3, 1.0, 2.1, 2.1
1.08174374654, 367, 20, 3, 1.0, 2.1, 2.1
2.44618775506, 2000, 20, 3, 1.0, 2.1, 2.1
3.09270675084, 2000, 20, 3, 1.0, 2.1, 2.1
27.0749976381, 2000, 20, 3, 1.0, 2.1, 2.1
11.6908278416, 2000, 20, 3, 1.0, 2.1, 2.1
9.7656176819, 2000, 20, 3, 1.0, 2.1, 2.1
1.0915628698, 689, 20, 3, 1.0, 2.1, 2.1
2.95736660466, 2000, 20, 3, 1.0, 2.1, 2.1
3.019487269, 2000, 20, 3, 1.0, 2.1, 2.1
0.971897692514, 800, 20, 3, 1.0, 2.1, 2.1
0.905985050318, 1062, 20, 3, 1.0, 2.1, 2.1
23.3306804386, 2000, 20, 3, 1.0, 2.1, 2.1
1.07573555175, 1094, 20, 3, 1.0, 2.1, 2.1
1.08089879777, 947, 20, 3, 1.0, 2.1, 2.1
11.6819579511, 2000, 20, 3, 1.0, 2.1, 2.1
12.5750756887, 2000, 20, 3, 1.0, 2.1, 2.1
3.66525420877, 2000, 20, 3, 1.0, 2.1, 2.1
8.67874082124, 2000, 20, 3, 1.0, 2.1, 2.1
23.3486117591, 2000, 20, 3, 1.0, 2.1, 2.1
5.89475028743, 2000, 20, 3, 1.0, 2.1, 2.1
1.06005325466, 644, 20, 3, 1.0, 2.1, 2.1
1.09689746849, 750, 20, 3, 1.0, 2.1, 2.1
2.50045794466, 2000, 20, 3, 1.0, 2.1, 2.1
23.3834229884, 2000, 20, 3, 1.0, 2.1, 2.1
12.7055191117, 2000, 20, 3, 1.0, 2.1, 2.1
1.09968311112, 373, 20, 3, 1.0, 2.1, 2.1
1.5008942418, 2000, 20, 3, 1.0, 2.1, 2.1
1.04092838441, 809, 20, 3, 1.0, 2.1, 2.1
0.980197154897, 1938, 20, 3, 1.0, 2.1, 2.1
11.6858749645, 2000, 20, 3, 1.0, 2.1, 2.1
11.6633216438, 2000, 20, 3, 1.0, 2.1, 2.1
11.6816370543, 2000, 20, 3, 1.0, 2.1, 2.1
0.980381345863, 412, 20, 3, 1.0, 2.1, 2.1
1.03644127193, 471, 20, 3, 1.0, 2.1, 2.1
1.09372130407, 1125, 20, 3, 1.0, 2.1, 2.1
1.09809231407, 1622, 20, 3, 1.0, 2.1, 2.1
23.348626889, 2000, 20, 3, 1.0, 2.1, 2.1
1.07957176731, 761, 20, 3, 1.0, 2.1, 2.1
9.39112551509, 2000, 20, 3, 1.0, 2.1, 2.1
11.6878073882, 2000, 20, 3, 1.0, 2.1, 2.1
11.6940832653, 2000, 20, 3, 1.0, 2.1, 2.1
11.771752233, 2000, 20, 3, 1.0, 2.1, 2.1
2.96974522151, 2000, 20, 3, 1.0, 2.1, 2.1
1.01017830732, 586, 20, 3, 1.0, 2.1, 2.1
23.4894468991, 2000, 20, 3, 1.0, 2.1, 2.1
11.680843158, 2000, 20, 3, 1.0, 2.1, 2.1
5.02945117512, 2000, 20, 3, 1.0, 2.1, 2.1
1.05032244677, 1680, 20, 3, 1.0, 2.1, 2.1
5.89173446894, 2000, 20, 3, 1.0, 2.1, 2.1
1.0812119066, 1640, 20, 3, 1.0, 2.1, 2.1
2.96041119889, 2000, 20, 3, 1.0, 2.1, 2.1
1.07058915091, 447, 20, 3, 1.0, 2.1, 2.1
1.04386333545, 614, 20, 3, 1.0, 2.1, 2.1
2.93425463875, 2000, 20, 3, 1.0, 2.1, 2.1
15.3128600461, 2000, 20, 3, 1.0, 2.1, 2.1
1.06316464407, 531, 20, 3, 1.0, 2.1, 2.1
1.035882715, 763, 20, 3, 1.0, 2.1, 2.1
1.08976293532, 1170, 20, 3, 1.0, 2.1, 2.1
1.09568321634, 656, 20, 3, 1.0, 2.1, 2.1
31.9642739554, 2000, 20, 3, 1.0, 2.1, 2.1
18.7994817096, 2000, 20, 3, 1.0, 2.1, 2.1
1.02778441443, 330, 20, 3, 1.0, 2.1, 2.1
8.71648025459, 2000, 20, 3, 1.0, 2.1, 2.1
23.3073151579, 2000, 20, 3, 1.0, 2.1, 2.1
7.39763002626, 2000, 20, 3, 1.0, 2.1, 2.1
1.0861512067, 1409, 20, 3, 1.0, 2.1, 2.1
11.6791215724, 2000, 20, 3, 1.0, 2.1, 2.1
1.0945514715, 574, 20, 3, 1.0, 2.1, 2.1
21.0761907968, 2000, 20, 3, 1.0, 2.1, 2.1
1.02527950835, 999, 20, 3, 1.0, 2.1, 2.1
8.68536192641, 2000, 20, 3, 1.0, 2.1, 2.1
1.03682677396, 742, 20, 3, 1.0, 2.1, 2.1
1.09564640774, 722, 20, 3, 1.0, 2.1, 2.1
1.09439819213, 1444, 20, 3, 1.0, 2.1, 2.1
1.08489034861, 621, 20, 3, 1.0, 2.1, 2.1
11.5664374245, 2000, 20, 3, 1.0, 2.1, 2.1
12.7769547703, 2000, 20, 3, 1.0, 2.1, 2.1
11.6503145372, 2000, 20, 3, 1.0, 2.1, 2.1
11.6411226121, 2000, 20, 3, 1.0, 2.1, 2.1
1.07469605799, 1347, 20, 3, 1.0, 2.1, 2.1
11.6816398503, 2000, 20, 3, 1.0, 2.1, 2.1
0.966516957668, 406, 20, 3, 1.0, 2.1, 2.1
1.08811614466, 291, 20, 3, 1.0, 2.1, 2.1
0.838961447009, 1095, 20, 3, 1.0, 2.1, 2.1
0.859090690113, 1793, 20, 3, 1.0, 2.1, 2.1
1.06956955967, 1819, 20, 3, 1.0, 2.1, 2.1
2.97853162787, 2000, 20, 3, 1.0, 2.1, 2.1
8.45336822838, 2000, 20, 3, 1.0, 2.1, 2.1
11.8088731614, 2000, 20, 3, 1.0, 2.1, 2.1
13.6065462751, 2000, 20, 3, 1.0, 2.1, 2.1
11.9317441962, 2000, 20, 3, 1.0, 2.1, 2.1
11.8361948414, 2000, 20, 3, 1.0, 2.1, 2.1
0.879519953662, 304, 20, 3, 1.0, 2.1, 2.1
1.08411924263, 452, 20, 3, 1.0, 2.1, 2.1
23.5560670125, 2000, 20, 3, 1.0, 2.1, 2.1
11.6826289621, 2000, 20, 3, 1.0, 2.1, 2.1
1.08744228861, 1118, 20, 3, 1.0, 2.1, 2.1
11.7564300009, 2000, 20, 3, 1.0, 2.1, 2.1
11.7142016509, 2000, 20, 3, 1.0, 2.1, 2.1
