0.908701998558, 56, 20, 3, 1.0, 2.1, 2.1
0.327227756625, 109, 20, 3, 1.0, 2.1, 2.1
1.04061112159, 302, 20, 3, 1.0, 2.1, 2.1
0.590012435504, 93, 20, 3, 1.0, 2.1, 2.1
0.938948621721, 91, 20, 3, 1.0, 2.1, 2.1
1.0793965802, 14, 20, 3, 1.0, 2.1, 2.1
0.453509970038, 36, 20, 3, 1.0, 2.1, 2.1
0.334898284397, 111, 20, 3, 1.0, 2.1, 2.1
0.304016338771, 344, 20, 3, 1.0, 2.1, 2.1
0.937767273061, 33, 20, 3, 1.0, 2.1, 2.1
0.754331137347, 82, 20, 3, 1.0, 2.1, 2.1
0.948270360316, 22, 20, 3, 1.0, 2.1, 2.1
0.936939506159, 213, 20, 3, 1.0, 2.1, 2.1
0.00425318131362, 171, 20, 3, 1.0, 2.1, 2.1
0.936431337891, 98, 20, 3, 1.0, 2.1, 2.1
1.06535727524, 339, 20, 3, 1.0, 2.1, 2.1
0.862174275299, 19, 20, 3, 1.0, 2.1, 2.1
0.742989599542, 199, 20, 3, 1.0, 2.1, 2.1
0.382513280706, 287, 20, 3, 1.0, 2.1, 2.1
0.320491155416, 106, 20, 3, 1.0, 2.1, 2.1
0.727091984775, 102, 20, 3, 1.0, 2.1, 2.1
0.384743795199, 134, 20, 3, 1.0, 2.1, 2.1
1.07678847926, 240, 20, 3, 1.0, 2.1, 2.1
1.01490287626, 79, 20, 3, 1.0, 2.1, 2.1
0.830764460147, 167, 20, 3, 1.0, 2.1, 2.1
0.621688063766, 47, 20, 3, 1.0, 2.1, 2.1
0.79052638086, 1078, 20, 3, 1.0, 2.1, 2.1
0.0858966767339, 42, 20, 3, 1.0, 2.1, 2.1
0.878077015091, 550, 20, 3, 1.0, 2.1, 2.1
1.08395135196, 210, 20, 3, 1.0, 2.1, 2.1
0.491472835313, 205, 20, 3, 1.0, 2.1, 2.1
0.754588055782, 87, 20, 3, 1.0, 2.1, 2.1
0.512762494886, 326, 20, 3, 1.0, 2.1, 2.1
0.429575737541, 22, 20, 3, 1.0, 2.1, 2.1
0.913858869802, 184, 20, 3, 1.0, 2.1, 2.1
0.580849630814, 555, 20, 3, 1.0, 2.1, 2.1
0.359237440424, 62, 20, 3, 1.0, 2.1, 2.1
0.685987259921, 45, 20, 3, 1.0, 2.1, 2.1
0.782156896446, 242, 20, 3, 1.0, 2.1, 2.1
0.813744603757, 101, 20, 3, 1.0, 2.1, 2.1
1.07659064979, 133, 20, 3, 1.0, 2.1, 2.1
0.799971938194, 148, 20, 3, 1.0, 2.1, 2.1
0.0644336142509, 176, 20, 3, 1.0, 2.1, 2.1
0.797055986711, 215, 20, 3, 1.0, 2.1, 2.1
0.947077795591, 178, 20, 3, 1.0, 2.1, 2.1
1.03801320705, 264, 20, 3, 1.0, 2.1, 2.1
0.901984543545, 262, 20, 3, 1.0, 2.1, 2.1
0.580305917976, 1943, 20, 3, 1.0, 2.1, 2.1
0.357272226888, 89, 20, 3, 1.0, 2.1, 2.1
0.330288034563, 147, 20, 3, 1.0, 2.1, 2.1
0.98336398214, 129, 20, 3, 1.0, 2.1, 2.1
0.664616714871, 59, 20, 3, 1.0, 2.1, 2.1
0.776005009868, 168, 20, 3, 1.0, 2.1, 2.1
0.851798676905, 82, 20, 3, 1.0, 2.1, 2.1
1.04034331858, 80, 20, 3, 1.0, 2.1, 2.1
0.988576205586, 149, 20, 3, 1.0, 2.1, 2.1
1.02972118111, 79, 20, 3, 1.0, 2.1, 2.1
0.0900248147319, 72, 20, 3, 1.0, 2.1, 2.1
0.78088921121, 238, 20, 3, 1.0, 2.1, 2.1
0.228076018175, 20, 20, 3, 1.0, 2.1, 2.1
0.270605215966, 99, 20, 3, 1.0, 2.1, 2.1
0.372403950749, 63, 20, 3, 1.0, 2.1, 2.1
0.464193624204, 81, 20, 3, 1.0, 2.1, 2.1
0.610372627933, 37, 20, 3, 1.0, 2.1, 2.1
1.09289546098, 19, 20, 3, 1.0, 2.1, 2.1
0.411461053155, 37, 20, 3, 1.0, 2.1, 2.1
0.97805905677, 52, 20, 3, 1.0, 2.1, 2.1
0.938396521383, 21, 20, 3, 1.0, 2.1, 2.1
1.08753786801, 358, 20, 3, 1.0, 2.1, 2.1
0.708276707478, 174, 20, 3, 1.0, 2.1, 2.1
0.41168691601, 59, 20, 3, 1.0, 2.1, 2.1
0.445721302059, 503, 20, 3, 1.0, 2.1, 2.1
0.883045105379, 164, 20, 3, 1.0, 2.1, 2.1
0.637944756296, 23, 20, 3, 1.0, 2.1, 2.1
0.331857762814, 357, 20, 3, 1.0, 2.1, 2.1
1.09872690162, 122, 20, 3, 1.0, 2.1, 2.1
0.960744043862, 88, 20, 3, 1.0, 2.1, 2.1
0.981116096112, 110, 20, 3, 1.0, 2.1, 2.1
0.361990412375, 344, 20, 3, 1.0, 2.1, 2.1
0.825787585871, 40, 20, 3, 1.0, 2.1, 2.1
0.962773624512, 75, 20, 3, 1.0, 2.1, 2.1
0.712102952248, 143, 20, 3, 1.0, 2.1, 2.1
0.71639355272, 106, 20, 3, 1.0, 2.1, 2.1
0.515833215806, 113, 20, 3, 1.0, 2.1, 2.1
0.693561352569, 93, 20, 3, 1.0, 2.1, 2.1
1.07540355628, 79, 20, 3, 1.0, 2.1, 2.1
0.721371118495, 403, 20, 3, 1.0, 2.1, 2.1
0.874784180907, 9, 20, 3, 1.0, 2.1, 2.1
0.830807697943, 59, 20, 3, 1.0, 2.1, 2.1
0.746117160906, 404, 20, 3, 1.0, 2.1, 2.1
1.05974004925, 126, 20, 3, 1.0, 2.1, 2.1
0.763390668627, 57, 20, 3, 1.0, 2.1, 2.1
0.944732691005, 20, 20, 3, 1.0, 2.1, 2.1
1.01231542801, 17, 20, 3, 1.0, 2.1, 2.1
0.437024259865, 74, 20, 3, 1.0, 2.1, 2.1
0.254868337256, 77, 20, 3, 1.0, 2.1, 2.1
0.168458292738, 132, 20, 3, 1.0, 2.1, 2.1
0.552934529605, 112, 20, 3, 1.0, 2.1, 2.1
0.648824224951, 116, 20, 3, 1.0, 2.1, 2.1
0.821528244632, 483, 20, 3, 1.0, 2.1, 2.1
0.566041091145, 57, 20, 3, 1.0, 2.1, 2.1
0.878756393989, 46, 20, 3, 1.0, 2.1, 2.1
0.949668518049, 27, 20, 3, 1.0, 2.1, 2.1
0.176021600476, 99, 20, 3, 1.0, 2.1, 2.1
0.741953245752, 141, 20, 3, 1.0, 2.1, 2.1
0.535316946064, 37, 20, 3, 1.0, 2.1, 2.1
1.0096538455, 200, 20, 3, 1.0, 2.1, 2.1
1.08244984587, 203, 20, 3, 1.0, 2.1, 2.1
0.757010849345, 37, 20, 3, 1.0, 2.1, 2.1
1.0501781041, 152, 20, 3, 1.0, 2.1, 2.1
0.0914842972461, 58, 20, 3, 1.0, 2.1, 2.1
1.02502896293, 55, 20, 3, 1.0, 2.1, 2.1
0.394439209085, 68, 20, 3, 1.0, 2.1, 2.1
0.850619975992, 35, 20, 3, 1.0, 2.1, 2.1
0.83796882834, 420, 20, 3, 1.0, 2.1, 2.1
0.489752429012, 123, 20, 3, 1.0, 2.1, 2.1
1.08358832908, 193, 20, 3, 1.0, 2.1, 2.1
0.787136037579, 88, 20, 3, 1.0, 2.1, 2.1
0.753498217567, 190, 20, 3, 1.0, 2.1, 2.1
1.04532654525, 394, 20, 3, 1.0, 2.1, 2.1
0.186308059551, 82, 20, 3, 1.0, 2.1, 2.1
0.237514011049, 86, 20, 3, 1.0, 2.1, 2.1
0.760235037788, 199, 20, 3, 1.0, 2.1, 2.1
0.304732588632, 59, 20, 3, 1.0, 2.1, 2.1
0.201526384213, 211, 20, 3, 1.0, 2.1, 2.1
0.507712025016, 133, 20, 3, 1.0, 2.1, 2.1
0.970281159169, 121, 20, 3, 1.0, 2.1, 2.1
0.781098721171, 432, 20, 3, 1.0, 2.1, 2.1
0.761705214082, 84, 20, 3, 1.0, 2.1, 2.1
0.55727052687, 46, 20, 3, 1.0, 2.1, 2.1
0.969251826773, 67, 20, 3, 1.0, 2.1, 2.1
1.05689027458, 88, 20, 3, 1.0, 2.1, 2.1
0.364509689968, 602, 20, 3, 1.0, 2.1, 2.1
0.382440922181, 125, 20, 3, 1.0, 2.1, 2.1
0.163035995764, 55, 20, 3, 1.0, 2.1, 2.1
0.939727971158, 102, 20, 3, 1.0, 2.1, 2.1
0.831368880967, 126, 20, 3, 1.0, 2.1, 2.1
1.00577373128, 102, 20, 3, 1.0, 2.1, 2.1
0.823196275163, 186, 20, 3, 1.0, 2.1, 2.1
0.981123158222, 58, 20, 3, 1.0, 2.1, 2.1
0.309217419604, 54, 20, 3, 1.0, 2.1, 2.1
0.75950907536, 30, 20, 3, 1.0, 2.1, 2.1
0.744185257344, 32, 20, 3, 1.0, 2.1, 2.1
0.917294392667, 38, 20, 3, 1.0, 2.1, 2.1
0.139044362454, 232, 20, 3, 1.0, 2.1, 2.1
0.833141451054, 87, 20, 3, 1.0, 2.1, 2.1
0.9803572286, 179, 20, 3, 1.0, 2.1, 2.1
0.0287877927053, 265, 20, 3, 1.0, 2.1, 2.1
1.07530036704, 21, 20, 3, 1.0, 2.1, 2.1
0.824183309633, 70, 20, 3, 1.0, 2.1, 2.1
0.968603419603, 434, 20, 3, 1.0, 2.1, 2.1
0.42552615502, 64, 20, 3, 1.0, 2.1, 2.1
0.808159493901, 108, 20, 3, 1.0, 2.1, 2.1
1.07445501743, 408, 20, 3, 1.0, 2.1, 2.1
0.592933921077, 56, 20, 3, 1.0, 2.1, 2.1
1.00136900536, 78, 20, 3, 1.0, 2.1, 2.1
0.882730188363, 141, 20, 3, 1.0, 2.1, 2.1
0.163182081999, 176, 20, 3, 1.0, 2.1, 2.1
0.236094934755, 87, 20, 3, 1.0, 2.1, 2.1
0.977915761732, 64, 20, 3, 1.0, 2.1, 2.1
0.830589052211, 45, 20, 3, 1.0, 2.1, 2.1
0.24300376972, 191, 20, 3, 1.0, 2.1, 2.1
1.04277552842, 23, 20, 3, 1.0, 2.1, 2.1
0.428162286209, 721, 20, 3, 1.0, 2.1, 2.1
0.655127719764, 43, 20, 3, 1.0, 2.1, 2.1
0.853873106768, 43, 20, 3, 1.0, 2.1, 2.1
0.874820662022, 43, 20, 3, 1.0, 2.1, 2.1
0.839350735584, 252, 20, 3, 1.0, 2.1, 2.1
0.563319425794, 62, 20, 3, 1.0, 2.1, 2.1
0.9610237848, 60, 20, 3, 1.0, 2.1, 2.1
0.252549822401, 71, 20, 3, 1.0, 2.1, 2.1
0.921135617764, 181, 20, 3, 1.0, 2.1, 2.1
0.868860959819, 194, 20, 3, 1.0, 2.1, 2.1
0.796562680064, 25, 20, 3, 1.0, 2.1, 2.1
0.985481947643, 222, 20, 3, 1.0, 2.1, 2.1
0.957355077235, 110, 20, 3, 1.0, 2.1, 2.1
0.641011231196, 818, 20, 3, 1.0, 2.1, 2.1
0.279780692646, 142, 20, 3, 1.0, 2.1, 2.1
0.453080155242, 153, 20, 3, 1.0, 2.1, 2.1
0.293424493032, 259, 20, 3, 1.0, 2.1, 2.1
1.08664886295, 143, 20, 3, 1.0, 2.1, 2.1
0.456407117438, 148, 20, 3, 1.0, 2.1, 2.1
0.910956298888, 103, 20, 3, 1.0, 2.1, 2.1
0.295169660786, 30, 20, 3, 1.0, 2.1, 2.1
0.990127839933, 54, 20, 3, 1.0, 2.1, 2.1
0.199754229176, 730, 20, 3, 1.0, 2.1, 2.1
1.0219939606, 95, 20, 3, 1.0, 2.1, 2.1
1.06700908572, 216, 20, 3, 1.0, 2.1, 2.1
0.716836908077, 99, 20, 3, 1.0, 2.1, 2.1
0.417962280362, 208, 20, 3, 1.0, 2.1, 2.1
0.517046675979, 338, 20, 3, 1.0, 2.1, 2.1
0.489455921339, 620, 20, 3, 1.0, 2.1, 2.1
0.783493384858, 42, 20, 3, 1.0, 2.1, 2.1
0.788165364234, 282, 20, 3, 1.0, 2.1, 2.1
0.154981177608, 74, 20, 3, 1.0, 2.1, 2.1
0.391273449746, 69, 20, 3, 1.0, 2.1, 2.1
0.562387449048, 155, 20, 3, 1.0, 2.1, 2.1
0.479478766747, 98, 20, 3, 1.0, 2.1, 2.1
0.36057098403, 80, 20, 3, 1.0, 2.1, 2.1
0.521802112248, 161, 20, 3, 1.0, 2.1, 2.1
0.950345890893, 115, 20, 3, 1.0, 2.1, 2.1
1.02209049666, 211, 20, 3, 1.0, 2.1, 2.1
0.513071080242, 1492, 20, 3, 1.0, 2.1, 2.1
0.795776421917, 363, 20, 3, 1.0, 2.1, 2.1
0.963817568244, 368, 20, 3, 1.0, 2.1, 2.1
0.0688765080691, 141, 20, 3, 1.0, 2.1, 2.1
1.07943042208, 60, 20, 3, 1.0, 2.1, 2.1
0.962706951, 691, 20, 3, 1.0, 2.1, 2.1
0.767645300659, 39, 20, 3, 1.0, 2.1, 2.1
0.389890101464, 47, 20, 3, 1.0, 2.1, 2.1
0.192517761626, 227, 20, 3, 1.0, 2.1, 2.1
0.0103013995997, 39, 20, 3, 1.0, 2.1, 2.1
0.644229881776, 251, 20, 3, 1.0, 2.1, 2.1
0.488315342009, 83, 20, 3, 1.0, 2.1, 2.1
1.09708083926, 103, 20, 3, 1.0, 2.1, 2.1
0.975757938902, 217, 20, 3, 1.0, 2.1, 2.1
0.664628786747, 172, 20, 3, 1.0, 2.1, 2.1
0.937612900179, 109, 20, 3, 1.0, 2.1, 2.1
0.732719935697, 299, 20, 3, 1.0, 2.1, 2.1
1.0681880523, 7, 20, 3, 1.0, 2.1, 2.1
0.52644054085, 152, 20, 3, 1.0, 2.1, 2.1
1.07554451136, 182, 20, 3, 1.0, 2.1, 2.1
0.980566718755, 115, 20, 3, 1.0, 2.1, 2.1
0.65178684968, 349, 20, 3, 1.0, 2.1, 2.1
0.742210254111, 1455, 20, 3, 1.0, 2.1, 2.1
0.976344632604, 56, 20, 3, 1.0, 2.1, 2.1
0.205684840505, 205, 20, 3, 1.0, 2.1, 2.1
0.559582853723, 49, 20, 3, 1.0, 2.1, 2.1
0.803640707908, 57, 20, 3, 1.0, 2.1, 2.1
0.713659641409, 113, 20, 3, 1.0, 2.1, 2.1
0.436572626575, 60, 20, 3, 1.0, 2.1, 2.1
0.178300146444, 75, 20, 3, 1.0, 2.1, 2.1
0.925331388212, 25, 20, 3, 1.0, 2.1, 2.1
0.629752355533, 195, 20, 3, 1.0, 2.1, 2.1
0.947631711993, 437, 20, 3, 1.0, 2.1, 2.1
0.481506264257, 19, 20, 3, 1.0, 2.1, 2.1
0.688739100671, 162, 20, 3, 1.0, 2.1, 2.1
1.08753833659, 203, 20, 3, 1.0, 2.1, 2.1
0.86166427226, 38, 20, 3, 1.0, 2.1, 2.1
0.972529274933, 89, 20, 3, 1.0, 2.1, 2.1
0.0942776628358, 125, 20, 3, 1.0, 2.1, 2.1
1.00599031438, 58, 20, 3, 1.0, 2.1, 2.1
0.283161105774, 106, 20, 3, 1.0, 2.1, 2.1
1.06447107466, 35, 20, 3, 1.0, 2.1, 2.1
1.01789329189, 51, 20, 3, 1.0, 2.1, 2.1
0.120735903249, 361, 20, 3, 1.0, 2.1, 2.1
0.428078773177, 217, 20, 3, 1.0, 2.1, 2.1
0.793928621121, 183, 20, 3, 1.0, 2.1, 2.1
0.860512556122, 108, 20, 3, 1.0, 2.1, 2.1
0.213824712183, 171, 20, 3, 1.0, 2.1, 2.1
1.01575938171, 12, 20, 3, 1.0, 2.1, 2.1
0.71279024088, 234, 20, 3, 1.0, 2.1, 2.1
0.872335572552, 42, 20, 3, 1.0, 2.1, 2.1
0.488496437699, 133, 20, 3, 1.0, 2.1, 2.1
0.782549707499, 83, 20, 3, 1.0, 2.1, 2.1
0.359889175562, 114, 20, 3, 1.0, 2.1, 2.1
0.232831463749, 87, 20, 3, 1.0, 2.1, 2.1
1.0256057174, 157, 20, 3, 1.0, 2.1, 2.1
0.525892987375, 340, 20, 3, 1.0, 2.1, 2.1
0.0415506245521, 146, 20, 3, 1.0, 2.1, 2.1
0.475820148741, 307, 20, 3, 1.0, 2.1, 2.1
0.638253062676, 547, 20, 3, 1.0, 2.1, 2.1
0.966420273622, 76, 20, 3, 1.0, 2.1, 2.1
0.998445204341, 29, 20, 3, 1.0, 2.1, 2.1
0.607090638635, 60, 20, 3, 1.0, 2.1, 2.1
0.674343741765, 161, 20, 3, 1.0, 2.1, 2.1
1.06216169225, 356, 20, 3, 1.0, 2.1, 2.1
0.939297405085, 213, 20, 3, 1.0, 2.1, 2.1
0.652408955176, 18, 20, 3, 1.0, 2.1, 2.1
0.980840700573, 58, 20, 3, 1.0, 2.1, 2.1
1.09663618882, 437, 20, 3, 1.0, 2.1, 2.1
0.490168693014, 57, 20, 3, 1.0, 2.1, 2.1
0.992904321522, 48, 20, 3, 1.0, 2.1, 2.1
0.597576113845, 87, 20, 3, 1.0, 2.1, 2.1
0.198177418192, 114, 20, 3, 1.0, 2.1, 2.1
0.451906421853, 301, 20, 3, 1.0, 2.1, 2.1
1.07828737735, 63, 20, 3, 1.0, 2.1, 2.1
0.955773474563, 208, 20, 3, 1.0, 2.1, 2.1
0.0575429498169, 104, 20, 3, 1.0, 2.1, 2.1
0.675530703613, 302, 20, 3, 1.0, 2.1, 2.1
0.245982422955, 20, 20, 3, 1.0, 2.1, 2.1
0.791862475671, 184, 20, 3, 1.0, 2.1, 2.1
0.571810992494, 160, 20, 3, 1.0, 2.1, 2.1
0.752573989928, 184, 20, 3, 1.0, 2.1, 2.1
0.411536879754, 306, 20, 3, 1.0, 2.1, 2.1
1.02558666193, 233, 20, 3, 1.0, 2.1, 2.1
1.08714009028, 389, 20, 3, 1.0, 2.1, 2.1
0.958436522491, 108, 20, 3, 1.0, 2.1, 2.1
0.64228052588, 243, 20, 3, 1.0, 2.1, 2.1
0.738771182786, 1017, 20, 3, 1.0, 2.1, 2.1
0.632621898905, 51, 20, 3, 1.0, 2.1, 2.1
1.09305609067, 54, 20, 3, 1.0, 2.1, 2.1
0.965731740165, 450, 20, 3, 1.0, 2.1, 2.1
0.635590845569, 505, 20, 3, 1.0, 2.1, 2.1
0.794710726587, 61, 20, 3, 1.0, 2.1, 2.1
0.238964656442, 90, 20, 3, 1.0, 2.1, 2.1
0.958011093201, 163, 20, 3, 1.0, 2.1, 2.1
0.768738220522, 69, 20, 3, 1.0, 2.1, 2.1
0.857231171481, 131, 20, 3, 1.0, 2.1, 2.1
1.08473024017, 74, 20, 3, 1.0, 2.1, 2.1
0.917632883805, 24, 20, 3, 1.0, 2.1, 2.1
0.655086814887, 31, 20, 3, 1.0, 2.1, 2.1
0.994938455738, 135, 20, 3, 1.0, 2.1, 2.1
0.672380147406, 84, 20, 3, 1.0, 2.1, 2.1
0.92436993228, 104, 20, 3, 1.0, 2.1, 2.1
0.362960368109, 113, 20, 3, 1.0, 2.1, 2.1
1.09434213182, 68, 20, 3, 1.0, 2.1, 2.1
0.482155168017, 169, 20, 3, 1.0, 2.1, 2.1
1.04792631565, 81, 20, 3, 1.0, 2.1, 2.1
0.659540809799, 138, 20, 3, 1.0, 2.1, 2.1
0.7652021815, 303, 20, 3, 1.0, 2.1, 2.1
0.953945540541, 17, 20, 3, 1.0, 2.1, 2.1
0.320318172847, 337, 20, 3, 1.0, 2.1, 2.1
0.955086435848, 266, 20, 3, 1.0, 2.1, 2.1
0.951322518443, 81, 20, 3, 1.0, 2.1, 2.1
0.829829430596, 62, 20, 3, 1.0, 2.1, 2.1
0.890369539968, 65, 20, 3, 1.0, 2.1, 2.1
0.610276185532, 130, 20, 3, 1.0, 2.1, 2.1
1.02279802111, 94, 20, 3, 1.0, 2.1, 2.1
0.185660566146, 116, 20, 3, 1.0, 2.1, 2.1
0.683245489476, 56, 20, 3, 1.0, 2.1, 2.1
0.903072832149, 234, 20, 3, 1.0, 2.1, 2.1
0.93356286366, 89, 20, 3, 1.0, 2.1, 2.1
0.867858481939, 48, 20, 3, 1.0, 2.1, 2.1
0.300890648897, 92, 20, 3, 1.0, 2.1, 2.1
0.855714020359, 248, 20, 3, 1.0, 2.1, 2.1
0.503948808501, 32, 20, 3, 1.0, 2.1, 2.1
0.935604595084, 1236, 20, 3, 1.0, 2.1, 2.1
0.317343808131, 125, 20, 3, 1.0, 2.1, 2.1
104.848505613, 2000, 20, 3, 1.0, 2.1, 2.1
0.619508941291, 66, 20, 3, 1.0, 2.1, 2.1
13.5348845621, 2000, 20, 3, 1.0, 2.1, 2.1
0.673830875763, 123, 20, 3, 1.0, 2.1, 2.1
0.847289780928, 85, 20, 3, 1.0, 2.1, 2.1
0.340392995148, 365, 20, 3, 1.0, 2.1, 2.1
0.90374470057, 473, 20, 3, 1.0, 2.1, 2.1
0.972109488734, 41, 20, 3, 1.0, 2.1, 2.1
0.425014250945, 371, 20, 3, 1.0, 2.1, 2.1
0.967730582776, 26, 20, 3, 1.0, 2.1, 2.1
0.19482339051, 107, 20, 3, 1.0, 2.1, 2.1
0.423142873381, 155, 20, 3, 1.0, 2.1, 2.1
0.152331457237, 73, 20, 3, 1.0, 2.1, 2.1
1.08974659284, 36, 20, 3, 1.0, 2.1, 2.1
0.681614523052, 454, 20, 3, 1.0, 2.1, 2.1
3.5508198695, 2000, 20, 3, 1.0, 2.1, 2.1
1.04188835246, 382, 20, 3, 1.0, 2.1, 2.1
0.766865793254, 72, 20, 3, 1.0, 2.1, 2.1
0.854259755264, 105, 20, 3, 1.0, 2.1, 2.1
1.03681499592, 33, 20, 3, 1.0, 2.1, 2.1
0.654175440787, 228, 20, 3, 1.0, 2.1, 2.1
0.664376718161, 46, 20, 3, 1.0, 2.1, 2.1
0.229431021088, 294, 20, 3, 1.0, 2.1, 2.1
0.165576865553, 272, 20, 3, 1.0, 2.1, 2.1
0.40339676855, 57, 20, 3, 1.0, 2.1, 2.1
0.41824384135, 104, 20, 3, 1.0, 2.1, 2.1
0.338090270331, 201, 20, 3, 1.0, 2.1, 2.1
0.374265612397, 144, 20, 3, 1.0, 2.1, 2.1
0.781967577024, 333, 20, 3, 1.0, 2.1, 2.1
0.293757760625, 66, 20, 3, 1.0, 2.1, 2.1
0.375968900979, 124, 20, 3, 1.0, 2.1, 2.1
1.00798299729, 83, 20, 3, 1.0, 2.1, 2.1
0.746795159352, 120, 20, 3, 1.0, 2.1, 2.1
0.947876873786, 49, 20, 3, 1.0, 2.1, 2.1
0.0898794497423, 114, 20, 3, 1.0, 2.1, 2.1
0.864845169913, 46, 20, 3, 1.0, 2.1, 2.1
0.359890072937, 16, 20, 3, 1.0, 2.1, 2.1
0.841521210918, 109, 20, 3, 1.0, 2.1, 2.1
0.955074225838, 119, 20, 3, 1.0, 2.1, 2.1
0.448202521257, 245, 20, 3, 1.0, 2.1, 2.1
156.20926243, 2000, 20, 3, 1.0, 2.1, 2.1
0.778099918078, 274, 20, 3, 1.0, 2.1, 2.1
1.04512014043, 135, 20, 3, 1.0, 2.1, 2.1
0.614634998328, 103, 20, 3, 1.0, 2.1, 2.1
0.732919005801, 103, 20, 3, 1.0, 2.1, 2.1
0.582128683547, 100, 20, 3, 1.0, 2.1, 2.1
0.85902619346, 41, 20, 3, 1.0, 2.1, 2.1
0.968071328392, 56, 20, 3, 1.0, 2.1, 2.1
0.712028811169, 178, 20, 3, 1.0, 2.1, 2.1
1.00173470452, 75, 20, 3, 1.0, 2.1, 2.1
0.959707982984, 30, 20, 3, 1.0, 2.1, 2.1
1.07791926176, 63, 20, 3, 1.0, 2.1, 2.1
0.787353627847, 13, 20, 3, 1.0, 2.1, 2.1
0.950319891888, 110, 20, 3, 1.0, 2.1, 2.1
0.296930032277, 55, 20, 3, 1.0, 2.1, 2.1
0.698476440324, 294, 20, 3, 1.0, 2.1, 2.1
0.533277373764, 249, 20, 3, 1.0, 2.1, 2.1
0.871942055494, 609, 20, 3, 1.0, 2.1, 2.1
0.913883072127, 51, 20, 3, 1.0, 2.1, 2.1
0.882718781082, 414, 20, 3, 1.0, 2.1, 2.1
0.329886163726, 50, 20, 3, 1.0, 2.1, 2.1
0.620597900951, 86, 20, 3, 1.0, 2.1, 2.1
44.0348304383, 2000, 20, 3, 1.0, 2.1, 2.1
0.515733872849, 62, 20, 3, 1.0, 2.1, 2.1
0.40740024742, 151, 20, 3, 1.0, 2.1, 2.1
0.575126468601, 178, 20, 3, 1.0, 2.1, 2.1
0.799860086782, 190, 20, 3, 1.0, 2.1, 2.1
0.963172848407, 121, 20, 3, 1.0, 2.1, 2.1
0.890801950236, 39, 20, 3, 1.0, 2.1, 2.1
nan, 2000, 20, 3, 1.0, 2.1, 2.1
0.569268401127, 42, 20, 3, 1.0, 2.1, 2.1
0.430582896455, 53, 20, 3, 1.0, 2.1, 2.1
0.899677361372, 83, 20, 3, 1.0, 2.1, 2.1
0.367378806111, 75, 20, 3, 1.0, 2.1, 2.1
0.595029216453, 420, 20, 3, 1.0, 2.1, 2.1
0.736177079074, 283, 20, 3, 1.0, 2.1, 2.1
0.382921692579, 209, 20, 3, 1.0, 2.1, 2.1
1.0586882886, 17, 20, 3, 1.0, 2.1, 2.1
0.416029122228, 158, 20, 3, 1.0, 2.1, 2.1
0.506131340062, 262, 20, 3, 1.0, 2.1, 2.1
0.744639329546, 66, 20, 3, 1.0, 2.1, 2.1
0.548112611818, 232, 20, 3, 1.0, 2.1, 2.1
0.822136265619, 70, 20, 3, 1.0, 2.1, 2.1
0.351637962587, 99, 20, 3, 1.0, 2.1, 2.1
0.543022467052, 323, 20, 3, 1.0, 2.1, 2.1
0.978749844224, 332, 20, 3, 1.0, 2.1, 2.1
1.0423996282, 92, 20, 3, 1.0, 2.1, 2.1
0.508250154523, 42, 20, 3, 1.0, 2.1, 2.1
0.899359736239, 197, 20, 3, 1.0, 2.1, 2.1
1.09490598074, 66, 20, 3, 1.0, 2.1, 2.1
1.08284894645, 126, 20, 3, 1.0, 2.1, 2.1
0.861249190669, 294, 20, 3, 1.0, 2.1, 2.1
0.334973947374, 341, 20, 3, 1.0, 2.1, 2.1
1.07672164754, 39, 20, 3, 1.0, 2.1, 2.1
0.712476120755, 71, 20, 3, 1.0, 2.1, 2.1
1.09066367432, 148, 20, 3, 1.0, 2.1, 2.1
0.181403943608, 248, 20, 3, 1.0, 2.1, 2.1
0.340344125494, 101, 20, 3, 1.0, 2.1, 2.1
0.520393082828, 74, 20, 3, 1.0, 2.1, 2.1
0.692527904779, 30, 20, 3, 1.0, 2.1, 2.1
0.783627250467, 52, 20, 3, 1.0, 2.1, 2.1
0.16074670992, 152, 20, 3, 1.0, 2.1, 2.1
0.76535095582, 258, 20, 3, 1.0, 2.1, 2.1
1.01744693714, 15, 20, 3, 1.0, 2.1, 2.1
0.58482380005, 168, 20, 3, 1.0, 2.1, 2.1
0.556790838707, 562, 20, 3, 1.0, 2.1, 2.1
0.558708312237, 237, 20, 3, 1.0, 2.1, 2.1
0.982178117819, 108, 20, 3, 1.0, 2.1, 2.1
0.418999831744, 66, 20, 3, 1.0, 2.1, 2.1
1.08729042266, 61, 20, 3, 1.0, 2.1, 2.1
0.484731104372, 87, 20, 3, 1.0, 2.1, 2.1
0.568938839839, 60, 20, 3, 1.0, 2.1, 2.1
0.035667979422, 269, 20, 3, 1.0, 2.1, 2.1
0.197211311952, 58, 20, 3, 1.0, 2.1, 2.1
0.661782400076, 30, 20, 3, 1.0, 2.1, 2.1
0.311983136744, 121, 20, 3, 1.0, 2.1, 2.1
0.691120408232, 61, 20, 3, 1.0, 2.1, 2.1
0.581018841429, 197, 20, 3, 1.0, 2.1, 2.1
0.523306785122, 179, 20, 3, 1.0, 2.1, 2.1
0.563640422796, 43, 20, 3, 1.0, 2.1, 2.1
0.814478793631, 174, 20, 3, 1.0, 2.1, 2.1
0.41568304218, 107, 20, 3, 1.0, 2.1, 2.1
