120.383781119, 2000, 20, 3, 1.0, 2.1, 2.1
69.2566108107, 2000, 20, 3, 1.0, 2.1, 2.1
12.6894219209, 2000, 20, 3, 1.0, 2.1, 2.1
0.966586989234, 479, 20, 3, 1.0, 2.1, 2.1
154.027697659, 2000, 20, 3, 1.0, 2.1, 2.1
7.82554520883, 2000, 20, 3, 1.0, 2.1, 2.1
1.02249844469, 534, 20, 3, 1.0, 2.1, 2.1
102.017818776, 2000, 20, 3, 1.0, 2.1, 2.1
3.23631759477, 2000, 20, 3, 1.0, 2.1, 2.1
0.750576282002, 454, 20, 3, 1.0, 2.1, 2.1
0.99940993447, 743, 20, 3, 1.0, 2.1, 2.1
15.3966357374, 2000, 20, 3, 1.0, 2.1, 2.1
7.22262177668, 2000, 20, 3, 1.0, 2.1, 2.1
1.0944295076, 1783, 20, 3, 1.0, 2.1, 2.1
44.8756522408, 2000, 20, 3, 1.0, 2.1, 2.1
1.74789898084, 2000, 20, 3, 1.0, 2.1, 2.1
197.71530854, 2000, 20, 3, 1.0, 2.1, 2.1
1.0436561, 371, 20, 3, 1.0, 2.1, 2.1
2.36017257271, 2000, 20, 3, 1.0, 2.1, 2.1
1.08769107328, 978, 20, 3, 1.0, 2.1, 2.1
1.08656005867, 1344, 20, 3, 1.0, 2.1, 2.1
1.05748214057, 478, 20, 3, 1.0, 2.1, 2.1
1.08614443712, 381, 20, 3, 1.0, 2.1, 2.1
29.2093254651, 2000, 20, 3, 1.0, 2.1, 2.1
2.11555146621, 2000, 20, 3, 1.0, 2.1, 2.1
1.08364195985, 448, 20, 3, 1.0, 2.1, 2.1
74.7049005914, 2000, 20, 3, 1.0, 2.1, 2.1
3.25682445512, 2000, 20, 3, 1.0, 2.1, 2.1
1.08419507553, 980, 20, 3, 1.0, 2.1, 2.1
1.0942209905, 410, 20, 3, 1.0, 2.1, 2.1
2.8516038476, 2000, 20, 3, 1.0, 2.1, 2.1
127.227536191, 2000, 20, 3, 1.0, 2.1, 2.1
12.4617743729, 2000, 20, 3, 1.0, 2.1, 2.1
165.732807762, 2000, 20, 3, 1.0, 2.1, 2.1
3.92361525228, 2000, 20, 3, 1.0, 2.1, 2.1
2.84998978368, 2000, 20, 3, 1.0, 2.1, 2.1
5.59765218694, 2000, 20, 3, 1.0, 2.1, 2.1
1.07659317104, 282, 20, 3, 1.0, 2.1, 2.1
93.6376987031, 2000, 20, 3, 1.0, 2.1, 2.1
62.8297873729, 2000, 20, 3, 1.0, 2.1, 2.1
12.4571361228, 2000, 20, 3, 1.0, 2.1, 2.1
1.09981869314, 779, 20, 3, 1.0, 2.1, 2.1
9.68888174326, 2000, 20, 3, 1.0, 2.1, 2.1
1.09573341904, 1039, 20, 3, 1.0, 2.1, 2.1
1.05824381452, 985, 20, 3, 1.0, 2.1, 2.1
1.06786176049, 689, 20, 3, 1.0, 2.1, 2.1
2.86275909791, 2000, 20, 3, 1.0, 2.1, 2.1
1.08688614663, 878, 20, 3, 1.0, 2.1, 2.1
1.04429738612, 631, 20, 3, 1.0, 2.1, 2.1
207.885314605, 2000, 20, 3, 1.0, 2.1, 2.1
1.08420215228, 377, 20, 3, 1.0, 2.1, 2.1
4.71597686159, 2000, 20, 3, 1.0, 2.1, 2.1
3.81033880524, 2000, 20, 3, 1.0, 2.1, 2.1
2.85471878736, 2000, 20, 3, 1.0, 2.1, 2.1
69.3320825754, 2000, 20, 3, 1.0, 2.1, 2.1
1.09441658927, 1153, 20, 3, 1.0, 2.1, 2.1
25.7868143405, 2000, 20, 3, 1.0, 2.1, 2.1
1.09996553113, 1024, 20, 3, 1.0, 2.1, 2.1
1.08163946113, 716, 20, 3, 1.0, 2.1, 2.1
1.09602060127, 472, 20, 3, 1.0, 2.1, 2.1
51.3105748912, 2000, 20, 3, 1.0, 2.1, 2.1
1.09356773451, 1384, 20, 3, 1.0, 2.1, 2.1
140.136239674, 2000, 20, 3, 1.0, 2.1, 2.1
3.63538030918, 2000, 20, 3, 1.0, 2.1, 2.1
165.829523456, 2000, 20, 3, 1.0, 2.1, 2.1
12.6878089572, 2000, 20, 3, 1.0, 2.1, 2.1
4.38043468102, 2000, 20, 3, 1.0, 2.1, 2.1
1.08615292229, 420, 20, 3, 1.0, 2.1, 2.1
109.122170073, 2000, 20, 3, 1.0, 2.1, 2.1
5.36681133822, 2000, 20, 3, 1.0, 2.1, 2.1
15.705055847, 2000, 20, 3, 1.0, 2.1, 2.1
6.59778281645, 2000, 20, 3, 1.0, 2.1, 2.1
2.8509339027, 2000, 20, 3, 1.0, 2.1, 2.1
0.39785605625, 311, 20, 3, 1.0, 2.1, 2.1
2.85244594042, 2000, 20, 3, 1.0, 2.1, 2.1
79.0969632613, 2000, 20, 3, 1.0, 2.1, 2.1
224.762163148, 2000, 20, 3, 1.0, 2.1, 2.1
1.02348107598, 541, 20, 3, 1.0, 2.1, 2.1
2.85514169147, 2000, 20, 3, 1.0, 2.1, 2.1
3.73516760108, 2000, 20, 3, 1.0, 2.1, 2.1
1.06959533023, 632, 20, 3, 1.0, 2.1, 2.1
2.85695729657, 2000, 20, 3, 1.0, 2.1, 2.1
25.5764690906, 2000, 20, 3, 1.0, 2.1, 2.1
1.73759957584, 2000, 20, 3, 1.0, 2.1, 2.1
2.8719948711, 2000, 20, 3, 1.0, 2.1, 2.1
59.5846842302, 2000, 20, 3, 1.0, 2.1, 2.1
0.982096402628, 763, 20, 3, 1.0, 2.1, 2.1
3.83942271273, 2000, 20, 3, 1.0, 2.1, 2.1
7.09900737273, 2000, 20, 3, 1.0, 2.1, 2.1
1.0533925237, 798, 20, 3, 1.0, 2.1, 2.1
120.154958086, 2000, 20, 3, 1.0, 2.1, 2.1
1.09927220017, 1553, 20, 3, 1.0, 2.1, 2.1
153.929378264, 2000, 20, 3, 1.0, 2.1, 2.1
3.09881221093, 2000, 20, 3, 1.0, 2.1, 2.1
12.1900252676, 2000, 20, 3, 1.0, 2.1, 2.1
12.7856475515, 2000, 20, 3, 1.0, 2.1, 2.1
2.86372148905, 2000, 20, 3, 1.0, 2.1, 2.1
6.68935386213, 2000, 20, 3, 1.0, 2.1, 2.1
6.65553978188, 2000, 20, 3, 1.0, 2.1, 2.1
101.617037422, 2000, 20, 3, 1.0, 2.1, 2.1
1.09764209989, 1247, 20, 3, 1.0, 2.1, 2.1
0.896112179145, 420, 20, 3, 1.0, 2.1, 2.1
69.2504125114, 2000, 20, 3, 1.0, 2.1, 2.1
3.01525256655, 2000, 20, 3, 1.0, 2.1, 2.1
1.04376822291, 456, 20, 3, 1.0, 2.1, 2.1
1.09992659799, 1234, 20, 3, 1.0, 2.1, 2.1
195.057460568, 2000, 20, 3, 1.0, 2.1, 2.1
1.08405141946, 850, 20, 3, 1.0, 2.1, 2.1
1.08751447856, 1801, 20, 3, 1.0, 2.1, 2.1
1.07462367629, 333, 20, 3, 1.0, 2.1, 2.1
2.82355769504, 2000, 20, 3, 1.0, 2.1, 2.1
1.03797800796, 1359, 20, 3, 1.0, 2.1, 2.1
44.8756043439, 2000, 20, 3, 1.0, 2.1, 2.1
29.1735665011, 2000, 20, 3, 1.0, 2.1, 2.1
2.88882761691, 2000, 20, 3, 1.0, 2.1, 2.1
1.0222945306, 665, 20, 3, 1.0, 2.1, 2.1
1.08615085059, 763, 20, 3, 1.0, 2.1, 2.1
1.09658689023, 536, 20, 3, 1.0, 2.1, 2.1
1.07465702984, 570, 20, 3, 1.0, 2.1, 2.1
2.89521630642, 2000, 20, 3, 1.0, 2.1, 2.1
3.17193441811, 2000, 20, 3, 1.0, 2.1, 2.1
120.136449512, 2000, 20, 3, 1.0, 2.1, 2.1
165.617803185, 2000, 20, 3, 1.0, 2.1, 2.1
1.0497254816, 610, 20, 3, 1.0, 2.1, 2.1
6.64788737562, 2000, 20, 3, 1.0, 2.1, 2.1
15.1044456939, 2000, 20, 3, 1.0, 2.1, 2.1
12.783898359, 2000, 20, 3, 1.0, 2.1, 2.1
81.6505533612, 2000, 20, 3, 1.0, 2.1, 2.1
102.039474289, 2000, 20, 3, 1.0, 2.1, 2.1
3.95560886899, 2000, 20, 3, 1.0, 2.1, 2.1
1.05710227332, 584, 20, 3, 1.0, 2.1, 2.1
0.768629997484, 850, 20, 3, 1.0, 2.1, 2.1
1.0718935611, 1579, 20, 3, 1.0, 2.1, 2.1
0.861157946464, 1741, 20, 3, 1.0, 2.1, 2.1
224.56411844, 2000, 20, 3, 1.0, 2.1, 2.1
44.3624014651, 2000, 20, 3, 1.0, 2.1, 2.1
1.09564814258, 1784, 20, 3, 1.0, 2.1, 2.1
1.07383913309, 717, 20, 3, 1.0, 2.1, 2.1
0.8928499083, 1229, 20, 3, 1.0, 2.1, 2.1
0.920730037569, 1634, 20, 3, 1.0, 2.1, 2.1
2.85196413255, 2000, 20, 3, 1.0, 2.1, 2.1
26.1265423, 2000, 20, 3, 1.0, 2.1, 2.1
1.05872821304, 641, 20, 3, 1.0, 2.1, 2.1
1.05662806507, 1051, 20, 3, 1.0, 2.1, 2.1
2.91267406213, 2000, 20, 3, 1.0, 2.1, 2.1
3.83588928036, 2000, 20, 3, 1.0, 2.1, 2.1
1.08833633022, 340, 20, 3, 1.0, 2.1, 2.1
74.5740119003, 2000, 20, 3, 1.0, 2.1, 2.1
1.09026714592, 1146, 20, 3, 1.0, 2.1, 2.1
1.07232355591, 286, 20, 3, 1.0, 2.1, 2.1
1.09832256518, 1311, 20, 3, 1.0, 2.1, 2.1
6.61744654056, 2000, 20, 3, 1.0, 2.1, 2.1
45.2347162544, 2000, 20, 3, 1.0, 2.1, 2.1
1.09660353824, 374, 20, 3, 1.0, 2.1, 2.1
120.612686285, 2000, 20, 3, 1.0, 2.1, 2.1
154.257899213, 2000, 20, 3, 1.0, 2.1, 2.1
12.127146139, 2000, 20, 3, 1.0, 2.1, 2.1
1.00560118149, 548, 20, 3, 1.0, 2.1, 2.1
1.07490948192, 220, 20, 3, 1.0, 2.1, 2.1
93.3359399198, 2000, 20, 3, 1.0, 2.1, 2.1
1.03298355407, 1238, 20, 3, 1.0, 2.1, 2.1
3.98311992973, 2000, 20, 3, 1.0, 2.1, 2.1
48.007902635, 2000, 20, 3, 1.0, 2.1, 2.1
1.08704982872, 296, 20, 3, 1.0, 2.1, 2.1
0.977199359204, 351, 20, 3, 1.0, 2.1, 2.1
1.09516521193, 1154, 20, 3, 1.0, 2.1, 2.1
207.896856134, 2000, 20, 3, 1.0, 2.1, 2.1
0.748890138538, 358, 20, 3, 1.0, 2.1, 2.1
1.09955486252, 324, 20, 3, 1.0, 2.1, 2.1
2.26586521201, 2000, 20, 3, 1.0, 2.1, 2.1
1.09908662717, 730, 20, 3, 1.0, 2.1, 2.1
0.651112270818, 891, 20, 3, 1.0, 2.1, 2.1
29.1307962362, 2000, 20, 3, 1.0, 2.1, 2.1
1.01885133679, 298, 20, 3, 1.0, 2.1, 2.1
68.7611464235, 2000, 20, 3, 1.0, 2.1, 2.1
2.77142346625, 2000, 20, 3, 1.0, 2.1, 2.1
1.08985400275, 1808, 20, 3, 1.0, 2.1, 2.1
1.08868620537, 168, 20, 3, 1.0, 2.1, 2.1
1.08928305176, 590, 20, 3, 1.0, 2.1, 2.1
0.830879517221, 490, 20, 3, 1.0, 2.1, 2.1
6.47459234654, 2000, 20, 3, 1.0, 2.1, 2.1
3.64741958687, 2000, 20, 3, 1.0, 2.1, 2.1
9.60815052529, 2000, 20, 3, 1.0, 2.1, 2.1
12.3928831989, 2000, 20, 3, 1.0, 2.1, 2.1
1.09151010637, 1406, 20, 3, 1.0, 2.1, 2.1
121.171545866, 2000, 20, 3, 1.0, 2.1, 2.1
0.954115889166, 427, 20, 3, 1.0, 2.1, 2.1
1.07030481579, 303, 20, 3, 1.0, 2.1, 2.1
12.860278211, 2000, 20, 3, 1.0, 2.1, 2.1
153.674539476, 2000, 20, 3, 1.0, 2.1, 2.1
44.992779032, 2000, 20, 3, 1.0, 2.1, 2.1
1.09857138257, 813, 20, 3, 1.0, 2.1, 2.1
93.66016122, 2000, 20, 3, 1.0, 2.1, 2.1
1.09646039098, 163, 20, 3, 1.0, 2.1, 2.1
1.01497781665, 697, 20, 3, 1.0, 2.1, 2.1
6.74296753909, 2000, 20, 3, 1.0, 2.1, 2.1
1.09687556997, 1605, 20, 3, 1.0, 2.1, 2.1
197.756581857, 2000, 20, 3, 1.0, 2.1, 2.1
68.6572241941, 2000, 20, 3, 1.0, 2.1, 2.1
1.09778881106, 1452, 20, 3, 1.0, 2.1, 2.1
2.87750799905, 2000, 20, 3, 1.0, 2.1, 2.1
28.764430819, 2000, 20, 3, 1.0, 2.1, 2.1
2.87086015469, 2000, 20, 3, 1.0, 2.1, 2.1
1.02438890472, 932, 20, 3, 1.0, 2.1, 2.1
2.86250154472, 2000, 20, 3, 1.0, 2.1, 2.1
1.00032305685, 1667, 20, 3, 1.0, 2.1, 2.1
6.71859884389, 2000, 20, 3, 1.0, 2.1, 2.1
1.05622468103, 307, 20, 3, 1.0, 2.1, 2.1
44.3707676155, 2000, 20, 3, 1.0, 2.1, 2.1
51.9877400676, 2000, 20, 3, 1.0, 2.1, 2.1
15.8028361154, 2000, 20, 3, 1.0, 2.1, 2.1
2.85058593317, 2000, 20, 3, 1.0, 2.1, 2.1
120.058069552, 2000, 20, 3, 1.0, 2.1, 2.1
15.0774346623, 2000, 20, 3, 1.0, 2.1, 2.1
162.670365677, 2000, 20, 3, 1.0, 2.1, 2.1
2.77246716911, 2000, 20, 3, 1.0, 2.1, 2.1
0.886321382818, 456, 20, 3, 1.0, 2.1, 2.1
106.255557714, 2000, 20, 3, 1.0, 2.1, 2.1
0.965635055909, 492, 20, 3, 1.0, 2.1, 2.1
1.09586706037, 1841, 20, 3, 1.0, 2.1, 2.1
72.230282314, 2000, 20, 3, 1.0, 2.1, 2.1
1.09984863607, 991, 20, 3, 1.0, 2.1, 2.1
0.791919095176, 652, 20, 3, 1.0, 2.1, 2.1
3.79617297064, 2000, 20, 3, 1.0, 2.1, 2.1
201.683510649, 2000, 20, 3, 1.0, 2.1, 2.1
0.957235727415, 666, 20, 3, 1.0, 2.1, 2.1
1.05276125146, 724, 20, 3, 1.0, 2.1, 2.1
2.02254502195, 2000, 20, 3, 1.0, 2.1, 2.1
2.87001627325, 2000, 20, 3, 1.0, 2.1, 2.1
4.04387934427, 2000, 20, 3, 1.0, 2.1, 2.1
25.5914130815, 2000, 20, 3, 1.0, 2.1, 2.1
47.527997875, 2000, 20, 3, 1.0, 2.1, 2.1
9.63296821879, 2000, 20, 3, 1.0, 2.1, 2.1
7.01155785542, 2000, 20, 3, 1.0, 2.1, 2.1
12.6919964207, 2000, 20, 3, 1.0, 2.1, 2.1
1.09920345403, 1248, 20, 3, 1.0, 2.1, 2.1
1.01823231704, 981, 20, 3, 1.0, 2.1, 2.1
12.5233906163, 2000, 20, 3, 1.0, 2.1, 2.1
119.817011691, 2000, 20, 3, 1.0, 2.1, 2.1
178.215444396, 2000, 20, 3, 1.0, 2.1, 2.1
72.2399015537, 2000, 20, 3, 1.0, 2.1, 2.1
102.0434593, 2000, 20, 3, 1.0, 2.1, 2.1
2.8641626357, 2000, 20, 3, 1.0, 2.1, 2.1
2.49249508221, 2000, 20, 3, 1.0, 2.1, 2.1
0.508012707959, 841, 20, 3, 1.0, 2.1, 2.1
1.06752183521, 1115, 20, 3, 1.0, 2.1, 2.1
7.20686040867, 2000, 20, 3, 1.0, 2.1, 2.1
1.06012524423, 228, 20, 3, 1.0, 2.1, 2.1
194.850640756, 2000, 20, 3, 1.0, 2.1, 2.1
50.4972731336, 2000, 20, 3, 1.0, 2.1, 2.1
1.85461182941, 2000, 20, 3, 1.0, 2.1, 2.1
2.62755674273, 2000, 20, 3, 1.0, 2.1, 2.1
1.03900961323, 246, 20, 3, 1.0, 2.1, 2.1
1.50688753996, 2000, 20, 3, 1.0, 2.1, 2.1
2.8498396682, 2000, 20, 3, 1.0, 2.1, 2.1
1.09886450701, 588, 20, 3, 1.0, 2.1, 2.1
29.164396124, 2000, 20, 3, 1.0, 2.1, 2.1
6.79715308953, 2000, 20, 3, 1.0, 2.1, 2.1
15.3807358015, 2000, 20, 3, 1.0, 2.1, 2.1
3.15395690829, 2000, 20, 3, 1.0, 2.1, 2.1
1.09390389078, 570, 20, 3, 1.0, 2.1, 2.1
71.722284752, 2000, 20, 3, 1.0, 2.1, 2.1
1.07018342808, 848, 20, 3, 1.0, 2.1, 2.1
14.6746557784, 2000, 20, 3, 1.0, 2.1, 2.1
136.77187129, 2000, 20, 3, 1.0, 2.1, 2.1
1.03351856864, 803, 20, 3, 1.0, 2.1, 2.1
153.797829252, 2000, 20, 3, 1.0, 2.1, 2.1
98.4266363757, 2000, 20, 3, 1.0, 2.1, 2.1
2.88624703663, 2000, 20, 3, 1.0, 2.1, 2.1
1.09080734476, 937, 20, 3, 1.0, 2.1, 2.1
2.85251841863, 2000, 20, 3, 1.0, 2.1, 2.1
0.969351654661, 481, 20, 3, 1.0, 2.1, 2.1
44.3850296379, 2000, 20, 3, 1.0, 2.1, 2.1
1.09958846071, 1800, 20, 3, 1.0, 2.1, 2.1
3.97030682382, 2000, 20, 3, 1.0, 2.1, 2.1
194.885677873, 2000, 20, 3, 1.0, 2.1, 2.1
2.85624734949, 2000, 20, 3, 1.0, 2.1, 2.1
5.54612460644, 2000, 20, 3, 1.0, 2.1, 2.1
1.0685613943, 217, 20, 3, 1.0, 2.1, 2.1
0.749080787232, 1240, 20, 3, 1.0, 2.1, 2.1
0.768292055031, 768, 20, 3, 1.0, 2.1, 2.1
6.77688910811, 2000, 20, 3, 1.0, 2.1, 2.1
28.7241500177, 2000, 20, 3, 1.0, 2.1, 2.1
1.05005700363, 327, 20, 3, 1.0, 2.1, 2.1
1.06194000094, 776, 20, 3, 1.0, 2.1, 2.1
15.37786188, 2000, 20, 3, 1.0, 2.1, 2.1
69.051168703, 2000, 20, 3, 1.0, 2.1, 2.1
1.07356931208, 454, 20, 3, 1.0, 2.1, 2.1
2.85256957193, 2000, 20, 3, 1.0, 2.1, 2.1
15.0651765228, 2000, 20, 3, 1.0, 2.1, 2.1
119.912805373, 2000, 20, 3, 1.0, 2.1, 2.1
153.881747851, 2000, 20, 3, 1.0, 2.1, 2.1
2.87023336614, 2000, 20, 3, 1.0, 2.1, 2.1
1.09593549989, 675, 20, 3, 1.0, 2.1, 2.1
3.11939128769, 2000, 20, 3, 1.0, 2.1, 2.1
46.4031405715, 2000, 20, 3, 1.0, 2.1, 2.1
1.08477985881, 522, 20, 3, 1.0, 2.1, 2.1
101.472036575, 2000, 20, 3, 1.0, 2.1, 2.1
3.49279372658, 2000, 20, 3, 1.0, 2.1, 2.1
2.85363799617, 2000, 20, 3, 1.0, 2.1, 2.1
195.043812174, 2000, 20, 3, 1.0, 2.1, 2.1
4.77139279217, 2000, 20, 3, 1.0, 2.1, 2.1
2.8667874362, 2000, 20, 3, 1.0, 2.1, 2.1
9.66069086385, 2000, 20, 3, 1.0, 2.1, 2.1
0.986237254243, 968, 20, 3, 1.0, 2.1, 2.1
2.85342921451, 2000, 20, 3, 1.0, 2.1, 2.1
29.0146878109, 2000, 20, 3, 1.0, 2.1, 2.1
12.6391550853, 2000, 20, 3, 1.0, 2.1, 2.1
2.86103612198, 2000, 20, 3, 1.0, 2.1, 2.1
1.09884559088, 467, 20, 3, 1.0, 2.1, 2.1
12.73456869, 2000, 20, 3, 1.0, 2.1, 2.1
2.88353996657, 2000, 20, 3, 1.0, 2.1, 2.1
0.931478586778, 797, 20, 3, 1.0, 2.1, 2.1
2.856221747, 2000, 20, 3, 1.0, 2.1, 2.1
2.03712653308, 2000, 20, 3, 1.0, 2.1, 2.1
137.612800667, 2000, 20, 3, 1.0, 2.1, 2.1
155.520030859, 2000, 20, 3, 1.0, 2.1, 2.1
0.957140232973, 789, 20, 3, 1.0, 2.1, 2.1
96.493207232, 2000, 20, 3, 1.0, 2.1, 2.1
2.86296338654, 2000, 20, 3, 1.0, 2.1, 2.1
2.8657500961, 2000, 20, 3, 1.0, 2.1, 2.1
0.943792244364, 459, 20, 3, 1.0, 2.1, 2.1
2.81011761823, 2000, 20, 3, 1.0, 2.1, 2.1
3.90879420417, 2000, 20, 3, 1.0, 2.1, 2.1
0.931065688468, 468, 20, 3, 1.0, 2.1, 2.1
1.06801438817, 487, 20, 3, 1.0, 2.1, 2.1
195.139981061, 2000, 20, 3, 1.0, 2.1, 2.1
6.77332659414, 2000, 20, 3, 1.0, 2.1, 2.1
3.78641218982, 2000, 20, 3, 1.0, 2.1, 2.1
2.86608599567, 2000, 20, 3, 1.0, 2.1, 2.1
2.87418484357, 2000, 20, 3, 1.0, 2.1, 2.1
12.7114818888, 2000, 20, 3, 1.0, 2.1, 2.1
1.0991206912, 1512, 20, 3, 1.0, 2.1, 2.1
25.9695531514, 2000, 20, 3, 1.0, 2.1, 2.1
1.07960072719, 853, 20, 3, 1.0, 2.1, 2.1
0.914069799271, 460, 20, 3, 1.0, 2.1, 2.1
1.05712013451, 369, 20, 3, 1.0, 2.1, 2.1
2.8958814615, 2000, 20, 3, 1.0, 2.1, 2.1
1.09066657865, 708, 20, 3, 1.0, 2.1, 2.1
12.4828889307, 2000, 20, 3, 1.0, 2.1, 2.1
1.63121449364, 2000, 20, 3, 1.0, 2.1, 2.1
1.04342333704, 438, 20, 3, 1.0, 2.1, 2.1
2.85186974176, 2000, 20, 3, 1.0, 2.1, 2.1
122.499503276, 2000, 20, 3, 1.0, 2.1, 2.1
0.709894003812, 382, 20, 3, 1.0, 2.1, 2.1
165.792885417, 2000, 20, 3, 1.0, 2.1, 2.1
1.09172369934, 545, 20, 3, 1.0, 2.1, 2.1
98.2703473042, 2000, 20, 3, 1.0, 2.1, 2.1
72.2111478843, 2000, 20, 3, 1.0, 2.1, 2.1
1.08392454492, 516, 20, 3, 1.0, 2.1, 2.1
2.69912346205, 2000, 20, 3, 1.0, 2.1, 2.1
1.0972262041, 654, 20, 3, 1.0, 2.1, 2.1
1.06482087051, 220, 20, 3, 1.0, 2.1, 2.1
0.943595379832, 604, 20, 3, 1.0, 2.1, 2.1
1.00863553155, 1633, 20, 3, 1.0, 2.1, 2.1
2.84990752803, 2000, 20, 3, 1.0, 2.1, 2.1
7.21768017762, 2000, 20, 3, 1.0, 2.1, 2.1
208.152136555, 2000, 20, 3, 1.0, 2.1, 2.1
15.6155451008, 2000, 20, 3, 1.0, 2.1, 2.1
2.84958335331, 2000, 20, 3, 1.0, 2.1, 2.1
12.4931323554, 2000, 20, 3, 1.0, 2.1, 2.1
0.981236213684, 486, 20, 3, 1.0, 2.1, 2.1
26.1073457256, 2000, 20, 3, 1.0, 2.1, 2.1
3.3532205349, 2000, 20, 3, 1.0, 2.1, 2.1
44.4674506961, 2000, 20, 3, 1.0, 2.1, 2.1
0.998638037909, 902, 20, 3, 1.0, 2.1, 2.1
1.09225710027, 887, 20, 3, 1.0, 2.1, 2.1
3.10407229658, 2000, 20, 3, 1.0, 2.1, 2.1
12.1797023592, 2000, 20, 3, 1.0, 2.1, 2.1
1.01048049022, 341, 20, 3, 1.0, 2.1, 2.1
1.06335340173, 884, 20, 3, 1.0, 2.1, 2.1
137.315925365, 2000, 20, 3, 1.0, 2.1, 2.1
74.6863911316, 2000, 20, 3, 1.0, 2.1, 2.1
153.752316224, 2000, 20, 3, 1.0, 2.1, 2.1
1.04969440412, 610, 20, 3, 1.0, 2.1, 2.1
2.77155817847, 2000, 20, 3, 1.0, 2.1, 2.1
98.9904956513, 2000, 20, 3, 1.0, 2.1, 2.1
5.69039639273, 2000, 20, 3, 1.0, 2.1, 2.1
2.86379960206, 2000, 20, 3, 1.0, 2.1, 2.1
2.86053609887, 2000, 20, 3, 1.0, 2.1, 2.1
0.95080769571, 861, 20, 3, 1.0, 2.1, 2.1
2.68803886324, 2000, 20, 3, 1.0, 2.1, 2.1
9.62592985933, 2000, 20, 3, 1.0, 2.1, 2.1
1.07746904993, 702, 20, 3, 1.0, 2.1, 2.1
1.0045146764, 242, 20, 3, 1.0, 2.1, 2.1
207.88886512, 2000, 20, 3, 1.0, 2.1, 2.1
0.802603023536, 364, 20, 3, 1.0, 2.1, 2.1
1.03912234863, 348, 20, 3, 1.0, 2.1, 2.1
44.5577550058, 2000, 20, 3, 1.0, 2.1, 2.1
15.3356699613, 2000, 20, 3, 1.0, 2.1, 2.1
0.927454572572, 494, 20, 3, 1.0, 2.1, 2.1
0.95520154517, 852, 20, 3, 1.0, 2.1, 2.1
3.87169002817, 2000, 20, 3, 1.0, 2.1, 2.1
3.86785064709, 2000, 20, 3, 1.0, 2.1, 2.1
3.42830106634, 2000, 20, 3, 1.0, 2.1, 2.1
29.1171471283, 2000, 20, 3, 1.0, 2.1, 2.1
1.04110927143, 345, 20, 3, 1.0, 2.1, 2.1
0.697879707218, 456, 20, 3, 1.0, 2.1, 2.1
74.576996235, 2000, 20, 3, 1.0, 2.1, 2.1
78.3946515422, 2000, 20, 3, 1.0, 2.1, 2.1
12.7963862564, 2000, 20, 3, 1.0, 2.1, 2.1
2.86336286334, 2000, 20, 3, 1.0, 2.1, 2.1
1.09798304018, 1096, 20, 3, 1.0, 2.1, 2.1
1.07872598251, 686, 20, 3, 1.0, 2.1, 2.1
120.130921424, 2000, 20, 3, 1.0, 2.1, 2.1
165.766251031, 2000, 20, 3, 1.0, 2.1, 2.1
3.12996450031, 2000, 20, 3, 1.0, 2.1, 2.1
93.393855394, 2000, 20, 3, 1.0, 2.1, 2.1
0.996116999751, 1493, 20, 3, 1.0, 2.1, 2.1
2.86248056965, 2000, 20, 3, 1.0, 2.1, 2.1
1.09882528498, 1124, 20, 3, 1.0, 2.1, 2.1
1.08279126943, 690, 20, 3, 1.0, 2.1, 2.1
9.56603794424, 2000, 20, 3, 1.0, 2.1, 2.1
1.01883561118, 1067, 20, 3, 1.0, 2.1, 2.1
44.4187218396, 2000, 20, 3, 1.0, 2.1, 2.1
1.09964324669, 728, 20, 3, 1.0, 2.1, 2.1
1.07514417898, 627, 20, 3, 1.0, 2.1, 2.1
0.99907764498, 694, 20, 3, 1.0, 2.1, 2.1
217.84241524, 2000, 20, 3, 1.0, 2.1, 2.1
0.918521426809, 557, 20, 3, 1.0, 2.1, 2.1
12.5701006388, 2000, 20, 3, 1.0, 2.1, 2.1
1.03454356829, 436, 20, 3, 1.0, 2.1, 2.1
1.08876618813, 538, 20, 3, 1.0, 2.1, 2.1
3.98786359674, 2000, 20, 3, 1.0, 2.1, 2.1
1.04353751497, 379, 20, 3, 1.0, 2.1, 2.1
71.7259694025, 2000, 20, 3, 1.0, 2.1, 2.1
6.02899239594, 2000, 20, 3, 1.0, 2.1, 2.1
26.3309373533, 2000, 20, 3, 1.0, 2.1, 2.1
2.91108420727, 2000, 20, 3, 1.0, 2.1, 2.1
2.53661047528, 2000, 20, 3, 1.0, 2.1, 2.1
0.871460489999, 471, 20, 3, 1.0, 2.1, 2.1
1.08246033006, 568, 20, 3, 1.0, 2.1, 2.1
15.699934877, 2000, 20, 3, 1.0, 2.1, 2.1
2.8766023667, 2000, 20, 3, 1.0, 2.1, 2.1
0.937809770334, 319, 20, 3, 1.0, 2.1, 2.1
1.09540271783, 381, 20, 3, 1.0, 2.1, 2.1
1.09952927261, 559, 20, 3, 1.0, 2.1, 2.1
1.0996735912, 346, 20, 3, 1.0, 2.1, 2.1
1.07560606624, 1639, 20, 3, 1.0, 2.1, 2.1
0.967994899571, 573, 20, 3, 1.0, 2.1, 2.1
137.439554647, 2000, 20, 3, 1.0, 2.1, 2.1
2.85825374696, 2000, 20, 3, 1.0, 2.1, 2.1
154.143085241, 2000, 20, 3, 1.0, 2.1, 2.1
3.07284452824, 2000, 20, 3, 1.0, 2.1, 2.1
